filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,49740,2019-03-31,3,25888000000,0.143,,,,,3432000000,1.134,3549000000,1.014,,2088000000,,17.35,,,,,,70705000000,63193000000,0.892,523.97,63094000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,49740,2018-03-31,3,22646000000,0.097,,,,,1608000000,-0.410,1762000000,-0.386,,1068000000,,8.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,49740,2019-03-31,3,35800000000,0.108,,,,,5200000000,0.462,5400000000,0.398,,3150000000,,26.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,49740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,68670000000,61959000000,0.901,513.66,61852000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,49740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,120415600,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,49740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,49740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,49740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,49740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,49740,2019-03-31,,35841000000,0.109,,,,,5463000000,0.537,5665000000,0.467,,3657000000,,30.38,,0.058,0.081,0.152,,71040000000,64095000000,0.901,531.57,64009000000,5783000000,-5576000000,-541000000,9464000000,,0.230,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,49740,2018-03-31,,32312000000,0.100,,,,,3555000000,0.110,3861000000,0.079,,2335000000,,19.39,,0.038,0.057,0.110,,68670000000,61959000000,0.901,513.66,61852000000,3935000000,-14755000000,-1205000000,10051000000,,0.232,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,49740,2020-03-31,,17129000000,-0.014,,,,,2917000000,0.112,3001000000,0.124,,1950000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,49740,2020-03-31,,36000000000,0.004,,,,,6200000000,0.135,6450000000,0.139,,4250000000,,35.29,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,49740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,120415600,,120415600,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,49740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,120415600,,120415600,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,49740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,49740,2020-03-31,1,8650000000,-0.022,,,,,2251000000,0.458,2200000000,0.411,,1591000000,,13.22,,,,,,71402000000,65154000000,0.911,540.31,65061000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,49740,2019-03-31,1,8847000000,0.392,,,,,1544000000,4.878,1559000000,4.420,,1032000000,,8.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,49740,2020-03-31,1,17129000000,-0.014,,,,,2917000000,0.112,3001000000,0.124,,1950000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,49740,2020-03-31,1,36000000000,0.004,,,,,6200000000,0.135,6450000000,0.139,,4250000000,,35.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,49740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,71040000000,64095000000,0.901,531.57,64009000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,49740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,120415600,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,49740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,49740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,49740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,49740,2020-03-31,2,16450000000,-0.053,,,,,3035000000,0.157,2961000000,0.109,,2075000000,,17.23,,,,,,70837000000,64558000000,0.910,535.39,64468000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,49740,2019-03-31,2,17370000000,0.230,,,,,2623000000,2.809,2669000000,2.485,,1720000000,,14.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,49740,2020-03-31,2,33900000000,-0.054,,,,,6200000000,0.135,6350000000,0.121,,4250000000,,35.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,49740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,71040000000,64095000000,0.901,531.57,64009000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,49740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,120415600,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,49740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,49740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,49740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,49740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,49740,2020-03-31,3,24558000000,-0.051,,,,,3879000000,0.130,3896000000,0.098,,2708000000,,22.49,,,,,,71835000000,64888000000,0.902,538.11,64797000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,49740,2019-03-31,3,25888000000,0.143,,,,,3432000000,1.134,3549000000,1.014,,2088000000,,17.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,49740,2020-03-31,3,34300000000,-0.043,,,,,6200000000,0.135,6300000000,0.112,,3700000000,,30.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,49740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,71040000000,64095000000,0.901,531.57,64009000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,49740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,120415600,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,49740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,49740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,49740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,49740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,49740,2020-03-31,,34565000000,-0.036,,,,,6274000000,0.148,6347000000,0.121,,3819000000,,31.72,,0.059,0.087,0.182,,75009000000,66591000000,0.887,552.23,66496000000,6339000000,-212000000,-946000000,14462000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,49740,2019-03-31,,35841000000,0.109,,,,,5463000000,0.537,5665000000,0.467,,3657000000,,30.38,,0.058,0.081,0.152,,71040000000,64095000000,0.901,531.57,64009000000,5783000000,-5576000000,-541000000,9464000000,,0.230,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,49740,2021-03-31,,14365000000,-0.127,,,,,619000000,-0.796,693000000,-0.766,,,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,49740,2021-03-31,,33800000000,-0.022,,,,,4500000000,-0.283,4600000000,-0.275,,2600000000,,21.59,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,49740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,120415600,,120415600,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,49740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,120415600,,120415600,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,49740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,49740,2021-03-31,1,6938000000,-0.198,,,,,693000000,-0.692,745000000,-0.661,,404000000,,3.36,,,,,,73593000000,65580000000,0.890,543.82,65484000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,49740,2020-03-31,1,8650000000,-0.022,,,,,2251000000,0.458,2200000000,0.411,,1591000000,,13.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,49740,2021-03-31,1,16870000000,0.026,,,,,2500000000,-0.176,2559000000,-0.136,,1248000000,,10.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,49740,2021-03-31,1,39600000000,0.146,,,,,6500000000,0.036,6600000000,0.040,,4000000000,,33.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,49740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,75009000000,66591000000,0.887,552.23,66496000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,49740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,120415600,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,49740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,49740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,49740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,3,2019-04-01,2019-06-30,-1
2020-10-20,49740,2021-03-31,,17393000000,0.031,,,,,3824000000,0.530,3907000000,0.527,,2335000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-20,49740,2020-03-31,,16450000000,,,,,,3035000000,,2961000000,,,2075000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,49740,2021-03-31,2,17393000000,0.057,,,,,3736000000,0.231,3820000000,0.290,,2274000000,,18.89,,,,,,77343000000,67236000000,0.868,557.50,67131000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,49740,2020-03-31,2,16450000000,-0.053,,,,,3035000000,0.157,2961000000,0.109,,2075000000,,17.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,49740,2021-03-31,2,40800000000,0.180,,,,,8000000000,0.275,8100000000,0.276,,5000000000,,41.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,49740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,75009000000,66591000000,0.887,552.23,66496000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,49740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,120415600,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,49740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,49740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,49740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,49740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,49740,2021-03-31,3,29549000000,0.203,,,,,8791000000,1.266,8919000000,1.289,,5726000000,,47.56,,,,,,83846000000,70568000000,0.840,585.12,70457000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,49740,2020-03-31,3,24558000000,-0.051,,,,,3879000000,0.130,3896000000,0.098,,2708000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,49740,2021-03-31,3,45200000000,0.308,,,,,12000000000,0.912,12100000000,0.906,,7800000000,,64.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,49740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,75009000000,66591000000,0.887,552.23,66496000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,49740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,120415600,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,49740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,49740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,49740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,49740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,49740,2021-03-31,,46086000000,0.333,,,,,13952000000,1.224,14159000000,1.231,,9547000000,,79.29,,0.136,0.172,0.303,,89750000000,74302000000,0.827,616.05,74181000000,13943000000,-3778000000,-1103000000,23308000000,,0.202,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,49740,2020-03-31,,34565000000,-0.036,,,,,6274000000,0.148,6347000000,0.121,,3819000000,,31.72,,0.059,0.087,0.182,,75009000000,66591000000,0.887,552.23,66496000000,6339000000,-212000000,-946000000,14462000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,49740,2022-03-31,,24609000000,0.415,,,,,7139000000,0.911,7220000000,0.890,,4889000000,,40.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,49740,2022-03-31,,50500000000,0.096,,,,,14000000000,0.003,14200000000,0.003,,9800000000,,81.38,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,49740,2021-03-31,,33885000000,0.541,,,,,9693000000,2.664,11495000000,1.868,8681000000,,2.309,72.10,,,,,,81124000000,69645000000,0.859,578.38,69645000000,,,,,16.00,,,,120415600,,120415600,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,49740,2020-03-31,,21984000000,0.011,,,,,2645000000,0.144,4008000000,0.086,2623000000,,-0.048,21.79,,,,,,68045000000,61927000000,0.910,514.28,61927000000,,,,,8.00,,,,120415600,,120415600,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,49740,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,49740,2022-03-31,1,15272000000,2.201,,,,,8504000000,,8579000000,,,6025000000,,50.04,,,,,,99658000000,80586000000,0.807,668.01,80438000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,49740,2021-03-31,1,6938000000,-0.198,,,,,693000000,-0.692,745000000,-0.661,,404000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,49740,2022-03-31,1,29700000000,0.708,,,,,11400000000,2.051,11400000000,1.984,,7900000000,,65.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,49740,2022-03-31,1,54200000000,0.176,,,,,17000000000,0.218,17100000000,0.208,,11900000000,,98.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,49740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,89750000000,74302000000,0.827,616.05,74181000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,49740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,120415600,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,49740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,49740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,49740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,3,2020-04-01,2020-06-30,-1
2021-08-03,49740,2022-03-31,1,15272000000,1.201,,,,,8504000000,,8579000000,,,6025000000,,50.04,,,,,,99658000000,80586000000,0.807,668.01,80438000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,49740,2021-03-31,1,6938000000,-0.198,,,,,693000000,-0.692,745000000,-0.661,,404000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,49740,2022-03-31,1,29700000000,0.708,,,,,11400000000,2.051,11400000000,1.984,,7900000000,,65.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,49740,2022-03-31,1,54200000000,0.176,,,,,17000000000,0.218,17100000000,0.208,,11900000000,,98.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,49740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,89750000000,74302000000,0.827,616.05,74181000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,49740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,120415600,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,49740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,49740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,49740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,3,2020-04-01,2020-06-30,-1
2021-10-21,49740,2022-03-31,,31500000000,0.061,,,,,14100000000,0.237,14200000000,0.246,,10000000000,,83.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-21,49740,2021-03-31,,17393000000,,,,,,3736000000,,3820000000,,,2274000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,4974,2022-03-31,2,31551000000,0.814,,,,,14105000000,2.775,14241000000,2.728,,10009000000,,83.12,,,,,,104777000000,84766000000,0.807,702.51,84592000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,4974,2021-03-31,2,17393000000,0.057,,,,,3736000000,0.231,3820000000,0.290,,2274000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,4974,2022-03-31,2,59300000000,0.287,,,,,20000000000,0.433,20200000000,0.427,,14100000000,,117.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,4974,2021-03-31,2,,,,,,,,,,,,,,,,,,,,89750000000,74302000000,0.827,616.05,74181000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,4974,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,120415600,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,4974,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,4974,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,4974,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,4974,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,4974,2022-03-31,3,45659000000,0.545,,,,,19926000000,1.267,20154000000,1.260,,14364000000,,119.29,,,,,,106116000000,89455000000,0.841,741.35,89270000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,4974,2021-03-31,3,29549000000,0.203,,,,,8791000000,1.266,8919000000,1.289,,5726000000,,47.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,4974,2022-03-31,3,65000000000,0.410,,,,,26000000000,0.863,26200000000,0.850,,18500000000,,153.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,4974,2021-03-31,3,,,,,,,,,,,,,,,,,,,,89750000000,74302000000,0.827,616.05,74181000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4974,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,120415600,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4974,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,4974,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,4974,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,4974,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,4974,2022-03-31,,67699000000,0.469,,,,,28902000000,1.071,28459000000,1.010,,19849000000,,164.84,,0.233,0.277,0.427,,115712000000,96064000000,0.829,796.18,95873000000,6985000000,-7071000000,-2070000000,22160000000,,0.200,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,4974,2021-03-31,,46086000000,0.333,,,,,13952000000,1.224,14159000000,1.231,,9547000000,,79.29,,0.136,0.172,0.303,,89750000000,74302000000,0.827,616.05,74181000000,13943000000,-3778000000,-1103000000,23308000000,,0.202,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4974,2023-03-31,,27744000000,-0.121,,,,,8641000000,-0.387,8726000000,-0.387,,6354000000,,52.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,4974,2023-03-31,,55300000000,-0.183,,,,,15000000000,-0.481,15100000000,-0.469,,10600000000,,88.03,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,4974,2022-03-31,,50398000000,0.487,,,,,21931000000,1.263,25063000000,1.180,18485000000,,1.129,153.51,,,,,,101386000000,86204000000,0.850,715.89,86204000000,,,,,33.00,,,,120415600,,120415600,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,4974,2021-03-31,,33885000000,0.541,,,,,9693000000,2.664,11495000000,1.868,8681000000,,2.309,72.10,,,,,,81124000000,69645000000,0.859,578.38,69645000000,,,,,16.00,,,,120415600,,120415600,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4974,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,4974,2023-03-31,1,14102000000,-0.077,,,,,4537000000,-0.466,4593000000,-0.465,,3907000000,,32.45,,,,,,111488000000,98425000000,0.881,815.46,98194000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,4974,2022-03-31,1,15272000000,1.201,,,,,8504000000,,8579000000,,,6025000000,,50.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,4974,2023-03-31,1,27744000000,-0.121,,,,,8641000000,-0.387,8726000000,-0.387,,6354000000,,52.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,4974,2023-03-31,1,55300000000,-0.183,,,,,15000000000,-0.481,15100000000,-0.469,,10600000000,,88.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,4974,2022-03-31,1,,,,,,,,,,,,,,,,,,,,115712000000,96064000000,0.829,796.18,95873000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,4974,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,120415600,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,4974,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,4974,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,3,2022-04-01,2022-06-30,0
