filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,18600,2017-03-31,,399578000000,-0.138,,,,,23411000000,0.143,25361000000,0.137,41100000000,,1.178,133.84,,,,,,502868000000,212780000000,0.423,692.95,212780000000,,,,,15.00,,,,322656796,15589775,307083827,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18600,2019-03-31,,198700000000,0.165,,,,,,,12400000000,-0.054,8400000000,,-0.162,27.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,18600,2019-03-31,,478000000000,0.194,,,,,,,31700000000,0.014,21400000000,,-0.124,69.80,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,18600,2019-03-31,1,90236000000,-0.006,,,,,3537000000,-0.486,4799000000,-0.400,,3413000000,,11.14,,,,,,552486000000,253508000000,0.453,,250385000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,18600,2018-03-31,1,90746000000,-0.114,,,,,6887000000,0.023,7996000000,0.030,,5502000000,,17.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,18600,2019-03-31,1,215000000000,0.183,,,,,12200000000,-0.008,13200000000,-0.027,,8900000000,,29.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,18600,2019-03-31,1,514000000000,0.198,,,,,31000000000,0.018,33300000000,0.008,,22300000000,,72.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,18600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,558312000000,249394000000,0.441,,246316000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,18600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,322656796,16074979,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,18600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,18600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,16080114,306579170,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,18600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307064614,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,18600,2019-03-31,2,203046000000,0.118,,,,,10304000000,-0.162,11862000000,-0.125,,8262000000,,26.95,,,,,,570568000000,264353000000,0.458,,261176000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,18600,2018-03-31,2,181696000000,-0.110,,,,,12301000000,0.014,13563000000,0.034,,10248000000,,33.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,18600,2019-03-31,2,514000000000,0.198,,,,,31000000000,0.018,33300000000,0.008,,22300000000,,72.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,18600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,558312000000,249394000000,0.441,,246316000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,18600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,322656796,16074979,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,18600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,18600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,16069893,306579832,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,18600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307415111,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,18600,2019-03-31,3,327821000000,0.132,,,,,17205000000,-0.153,19901000000,-0.117,,14255000000,,46.50,,,,,,590495000000,252654000000,0.420,,247955000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,18600,2018-03-31,3,289657000000,-0.059,,,,,20310000000,0.048,22540000000,0.063,,16358000000,,53.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,18600,2019-03-31,3,507000000000,0.182,,,,,30400000000,-0.002,33200000000,0.005,,23000000000,,75.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,18600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,558312000000,249394000000,0.441,,246316000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,322656796,16074979,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,18600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,16070505,306581824,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,18600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307910499,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,18600,2019-03-31,,510436000000,0.190,,,,,34518000000,0.133,37493000000,0.135,,25595000000,,83.49,,0.100,0.061,0.068,,667722000000,269193000000,0.399,868.13,266157000000,-28384000000,-24475000000,49047000000,96564000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,18600,2018-03-31,,429026000000,0.015,,,,,30463000000,0.219,33037000000,0.215,,25455000000,,82.71,,0.108,0.060,0.071,,558312000000,249394000000,0.441,803.43,246316000000,19331000000,-7812000000,-2015000000,100526000000,,0.242,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18600,2020-03-31,,241000000000,0.187,,,,,11800000000,0.145,12800000000,0.079,,9000000000,,29.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,18600,2020-03-31,,520000000000,0.019,,,,,30700000000,-0.111,32800000000,-0.125,,22800000000,,74.37,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,18600,2019-03-31,,468084000000,0.169,,,,,32215000000,0.112,35029000000,0.120,24405000000,,-0.001,79.60,,,,,,626920000000,252170000000,0.402,822.51,252170000000,,,,,20.00,,,,322656796,16070685,306582822,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,18600,2018-03-31,,400325000000,0.002,,,,,28963000000,0.237,31275000000,0.233,24424000000,,-0.406,79.36,,,,,,521218000000,233508000000,0.448,761.65,233508000000,,,,,20.00,,,,322656796,16074979,307744702,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18600,2020-03-31,,219500000000,0.172,,,,,,,11900000000,0.094,8500000000,,0.088,27.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,18600,2020-03-31,,471500000000,0.007,,,,,,,30600000000,-0.126,21600000000,,-0.115,70.45,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,18600,2020-03-31,1,119857000000,0.328,,,,,8404000000,1.376,9749000000,1.031,,6769000000,,22.08,,,,,,622432000000,261544000000,0.415,,258438000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,18600,2019-03-31,1,90236000000,-0.006,,,,,3537000000,-0.486,4799000000,-0.400,,3413000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,18600,2020-03-31,1,241000000000,0.187,,,,,11800000000,0.145,12800000000,0.079,,9000000000,,29.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,18600,2020-03-31,1,520000000000,0.019,,,,,30700000000,-0.111,32800000000,-0.125,,22800000000,,74.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,18600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,667722000000,269193000000,0.399,,266157000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,18600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,322656796,16070685,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,18600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,18600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,16071083,306585917,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,18600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306579170,false,false,3,2018-04-01,2018-06-30,-1
2019-10-17,18600,2020-03-31,,236000000000,-0.021,,,,,15300000000,0.297,16500000000,0.289,11900000000,,0.322,39.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-17,18600,2019-03-31,,203046000000,,,,,,10304000000,,11862000000,,8262000000,,,26.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-17,18600,2020-03-31,,214200000000,-0.024,,,,,14400000000,0.321,15600000000,0.311,11500000000,,0.353,37.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-17,18600,2019-03-31,,187345000000,,,,,,9401000000,,10877000000,,7809000000,,,25.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,18600,2020-03-31,2,235365000000,0.159,,,,,15544000000,0.508,16911000000,0.426,,12286000000,,40.08,,,,,,640419000000,270511000000,0.418,,267421000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,18600,2019-03-31,2,203046000000,0.118,,,,,10304000000,-0.162,11862000000,-0.125,,8262000000,,26.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,18600,2020-03-31,2,520000000000,0.019,,,,,30700000000,-0.111,32800000000,-0.125,,22800000000,,74.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,18600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,667722000000,269193000000,0.399,,266157000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,18600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,322656796,16070685,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,18600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,18600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,16026965,306593411,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,18600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306579832,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,18600,2020-03-31,3,369924000000,0.128,,,,,23507000000,0.366,26059000000,0.309,,18737000000,,61.11,,,,,,662032000000,286658000000,0.429,,284077000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,18600,2019-03-31,3,327821000000,0.132,,,,,17205000000,-0.153,19901000000,-0.117,,14255000000,,46.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,18600,2020-03-31,3,509500000000,-0.002,,,,,31700000000,-0.082,34300000000,-0.085,,24000000000,,78.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,18600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,667722000000,269193000000,0.399,,266157000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,18600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,322656796,16070685,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,18600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,18600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,16027818,306604197,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,18600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306581824,false,false,9,2018-04-01,2018-12-31,-1
2020-05-29,18600,2020-03-31,,521077000000,0.021,,,,,35243000000,0.021,38272000000,0.021,,25845000000,,84.30,,0.096,0.059,0.068,,634557000000,273496000000,0.427,883.35,270860000000,77271000000,-21762000000,-26685000000,125418000000,,0.308,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,18600,2019-03-31,,510436000000,0.190,,,,,34518000000,0.133,37493000000,0.135,,25595000000,,83.49,,0.100,0.061,0.068,,667722000000,269193000000,0.399,868.13,266157000000,-28384000000,-24475000000,49047000000,96564000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,18600,2021-03-31,,223000000000,-0.053,,,,,10200000000,-0.344,11300000000,-0.332,,7500000000,,24.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-29,18600,2021-03-31,,497000000000,-0.046,,,,,26000000000,-0.262,28500000000,-0.255,,19000000000,,61.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-29,18600,2020-03-31,,473809000000,0.012,,,,,32571000000,0.011,35262000000,0.007,24170000000,,-0.010,78.83,,,,,,593000000000,254848000000,0.430,831.13,254848000000,,,,,26.00,,,,322656796,16028138,306609879,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,18600,2019-03-31,,468084000000,0.169,,,,,32215000000,0.112,35029000000,0.120,24405000000,,-0.001,79.60,,,,,,626920000000,252170000000,0.402,822.51,252170000000,,,,,20.00,,,,322656796,16070685,306582822,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,18600,2021-03-31,,202000000000,-0.058,,,,,9500000000,-0.342,10600000000,-0.324,7200000000,,-0.380,23.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-29,18600,2021-03-31,,445000000000,-0.061,,,,,24000000000,-0.263,26400000000,-0.251,18000000000,,-0.255,58.70,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-29,18600,2020-03-31,,518683000000,0.016,,,,,35243000000,0.021,38272000000,0.021,,25845000000,,84.30,,0.096,0.059,0.068,,634557000000,273496000000,0.427,883.35,270860000000,77271000000,-21762000000,-26685000000,125418000000,,0.308,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,18600,2019-03-31,,510436000000,0.190,,,,,34518000000,0.133,37493000000,0.135,,25595000000,,83.49,,0.100,0.061,0.068,,667722000000,269193000000,0.399,868.13,266157000000,-28384000000,-24475000000,49047000000,96564000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,18600,2021-03-31,,223000000000,-0.053,,,,,10200000000,-0.344,11300000000,-0.332,,7500000000,,24.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-29,18600,2021-03-31,,497000000000,-0.042,,,,,26000000000,-0.262,28500000000,-0.255,,19000000000,,61.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-29,18600,2020-03-31,,471416000000,0.007,,,,,32571000000,0.011,35262000000,0.007,24170000000,,-0.010,78.83,,,,,,593000000000,254848000000,0.430,831.13,254848000000,,,,,26.00,,,,322656796,16028138,306609879,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,18600,2019-03-31,,468084000000,0.169,,,,,32215000000,0.112,35029000000,0.120,24405000000,,-0.001,79.60,,,,,,626920000000,252170000000,0.402,822.51,252170000000,,,,,20.00,,,,322656796,16070685,306582822,false,false,12,2018-04-01,2019-03-31,-1
2020-05-29,18600,2021-03-31,,202000000000,-0.058,,,,,9500000000,-0.342,10600000000,-0.324,7200000000,,-0.380,23.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-29,18600,2021-03-31,,445000000000,-0.056,,,,,24000000000,-0.263,26400000000,-0.251,18000000000,,-0.255,58.70,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,18600,2021-03-31,1,97145000000,-0.189,,,,,1749000000,-0.792,3006000000,-0.692,,827000000,,2.70,,,,,,617739000000,274862000000,0.441,,272334000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,18600,2020-03-31,1,119857000000,0.328,,,,,8404000000,1.376,9749000000,1.031,,6769000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,18600,2021-03-31,1,223000000000,-0.053,,,,,10200000000,-0.344,11300000000,-0.332,,7500000000,,24.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,18600,2021-03-31,1,497000000000,-0.042,,,,,26000000000,-0.262,28500000000,-0.255,,19000000000,,61.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,18600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,634557000000,273496000000,0.427,,270860000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,18600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,322656796,16028138,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,18600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,18600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,16028296,306628598,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,18600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306585917,false,false,3,2019-04-01,2019-06-30,-1
2020-10-16,18600,2021-03-31,,215300000000,-0.035,,,,,5900000000,-0.422,7300000000,-0.354,,4300000000,,14.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-16,18600,2020-03-31,,235365000000,,,,,,15544000000,,16911000000,,,12286000000,,40.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-16,18600,2021-03-31,,196350000000,-0.028,,,,,5150000000,-0.458,6750000000,-0.363,4150000000,,-0.424,13.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-16,18600,2020-03-31,,214361000000,,,,,,14439000000,,15691000000,,11603000000,,,37.85,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,18600,2021-03-31,2,214514000000,-0.089,,,,,6105000000,-0.607,7419000000,-0.561,,4444000000,,14.50,,,,,,648166000000,279903000000,0.428,,277317000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,18600,2020-03-31,2,235365000000,0.159,,,,,15544000000,0.508,16911000000,0.426,,12286000000,,40.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,18600,2021-03-31,2,492000000000,-0.051,,,,,24100000000,-0.316,26900000000,-0.297,,17100000000,,55.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,18600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,634557000000,273496000000,0.427,,270860000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,18600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,322656796,16028138,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,18600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,18600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,16018171,306630269,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,18600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306593411,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,18600,2021-03-31,3,353101000000,-0.045,,,,,14421000000,-0.387,16834000000,-0.354,,11244000000,,36.67,,,,,,716378000000,297654000000,0.412,,295131000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,18600,2020-03-31,3,369924000000,0.128,,,,,23507000000,0.366,26059000000,0.309,,18737000000,,61.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,18600,2021-03-31,3,492000000000,-0.051,,,,,24100000000,-0.316,26900000000,-0.297,,17100000000,,55.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,18600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,634557000000,273496000000,0.427,,270860000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,322656796,16028138,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,18600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,16018333,306632756,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,18600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306604197,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,18600,2021-03-31,,507134000000,-0.022,,,,,27697000000,-0.214,30363000000,-0.207,,19735000000,,64.36,,0.068,0.044,0.055,,735789000000,312533000000,0.421,1011.02,310018000000,-21139000000,-30852000000,31279000000,103727000000,,0.311,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,18600,2020-03-31,,518683000000,0.016,,,,,35243000000,0.021,38272000000,0.021,,25845000000,,84.30,,0.096,0.059,0.068,,634557000000,273496000000,0.427,883.35,270860000000,77271000000,-21762000000,-26685000000,125418000000,,0.308,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18600,2022-03-31,,230000000000,0.072,,,,,7000000000,0.146,7800000000,0.051,,5200000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,18600,2022-03-31,,515000000000,0.016,,,,,23600000000,-0.148,25700000000,-0.154,,16900000000,,55.11,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,18600,2021-03-31,,461380000000,-0.021,,,,,25189000000,-0.227,28069000000,-0.204,16660000000,,-0.311,54.33,,,,,,689230000000,291112000000,0.422,949.37,291112000000,,,,,20.00,,,,322656796,16018986,306633969,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18600,2020-03-31,,471416000000,0.007,,,,,32571000000,0.011,35262000000,0.007,24170000000,,-0.010,78.83,,,,,,593000000000,254848000000,0.430,831.13,254848000000,,,,,26.00,,,,322656796,16028138,306609879,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18600,2022-03-31,,208000000000,0.059,,,,,6200000000,0.201,7300000000,0.083,5100000000,,0.230,16.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,18600,2022-03-31,,461000000000,-0.001,,,,,21000000000,-0.166,23400000000,-0.166,15700000000,,-0.058,51.20,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,18600,2022-03-31,1,113590000000,0.169,,,,,3636000000,1.079,5265000000,0.752,,3499000000,,11.41,,,,,,697445000000,308065000000,0.438,,305494000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18600,2021-03-31,1,97145000000,-0.189,,,,,1749000000,-0.792,3006000000,-0.692,,827000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18600,2022-03-31,1,230000000000,0.072,,,,,7000000000,0.146,7800000000,0.051,,5200000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,18600,2022-03-31,1,515000000000,0.016,,,,,23600000000,-0.148,25700000000,-0.154,,16900000000,,55.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,735789000000,312533000000,0.421,,310018000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,322656796,16018986,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,16019289,306637653,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306628598,false,false,3,2020-04-01,2020-06-30,-1
2021-10-18,18600,2022-03-31,,237200000000,0.031,,,,,8500000000,0.214,10500000000,0.346,,7200000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-18,18600,2021-03-31,,214514000000,,,,,,6105000000,,7419000000,,,4444000000,,14.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-18,18600,2022-03-31,,217900000000,0.048,,,,,8400000000,0.355,10400000000,0.425,6700000000,,0.314,21.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-18,18600,2021-03-31,,196323000000,,,,,,5160000000,,6743000000,,4147000000,,,13.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-15,18600,2022-03-31,2,235574000000,0.098,,,,,8598000000,0.408,10701000000,0.442,,7543000000,,24.60,,,,,,710469000000,319076000000,0.446,,316580000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
