filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,87130,2019-03-31,3,,,,,,,,,3996000000,-0.350,,3201000000,,17.33,12.53,,,,,2788500000000,113574000000,0.040,,113410000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,87130,2018-03-31,3,,,,,,,,,6156000000,0.141,,4766000000,,25.97,20.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,87130,2019-03-31,3,,,,,,,,,4400000000,-0.332,,3450000000,,18.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,87130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2761970000000,115756000000,0.041,,115505000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,87130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,181421226,25096,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,87130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,87130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,87130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181421226,27429,181394899,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,87130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181379572,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,87130,2019-03-31,,,,,,4726000000,0.606,2877000000,1.254,3018000000,1.348,2960000000,,1.363,15.69,11.51,,,,,75055000000,61893000000,0.824,285.76,61893000000,,,,,6.00,,,,181421226,28044,181394554,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,87130,2018-03-31,,,,,,2941000000,-0.001,1275000000,-0.039,1285000000,-0.001,1252000000,,-0.004,6.28,5.37,,,,,73241000000,60134000000,0.821,276.07,60134000000,,,,,6.00,,,,181421226,25096,181381149,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,87130,2019-03-31,,,,,,,,,,5081000000,-0.228,,3785000000,,20.23,14.71,0.032,0.001,,,2731298000000,119508000000,0.043,602.01,119258000000,-35357000000,25607000000,-1265000000,143132000000,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,87130,2018-03-31,,,,,,,,,,6589000000,0.100,,4281000000,,22.98,18.38,0.037,0.002,,,2761970000000,115756000000,0.041,581.32,115505000000,-87872000000,176006000000,-6274000000,154143000000,,0.261,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,87130,2020-03-31,,,,,,,,,,2400000000,-0.257,,1600000000,,8.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,87130,2020-03-31,,,,,,,,,,4700000000,-0.075,,3000000000,,15.91,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,87130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,87130,2020-03-31,1,,,,,,,,,1578000000,-0.037,,942000000,,5.19,3.49,,,,,2767685000000,121942000000,0.043,,121712000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,87130,2019-03-31,1,,,,,,,,,1640000000,-0.359,,1141000000,,6.29,4.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,87130,2020-03-31,1,,,,,,,,,2400000000,-0.257,,1600000000,,8.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,87130,2020-03-31,1,,,,,,,,,4700000000,-0.075,,3000000000,,15.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,87130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2731298000000,119508000000,0.043,,119258000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,87130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,181421226,28044,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,87130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,87130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181421226,28118,181393125,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,87130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181395946,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,87130,2020-03-31,,,,,,,,,,3200000000,0.333,,1900000000,,10.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,87130,2019-03-31,,,,,,,,,,3232000000,,,2161000000,,11.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,87130,2020-03-31,2,,,,,1630000000,-0.488,541000000,-0.762,639000000,-0.720,626000000,,-0.724,3.14,,,,,,74924000000,61918000000,0.826,,61918000000,,,,,,,,,181421226,29516,181392641,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,87130,2019-03-31,2,,,,,3190000000,1.093,2283000000,2.225,2287000000,2.542,2273000000,,2.611,12.21,,,,,,,,,,,,,,,,,,,,,181395366,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,87130,2020-03-31,2,,,,,,,,,3242000000,0.003,,1922000000,,10.28,7.20,,,,,2717622000000,126494000000,0.046,,126289000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,87130,2019-03-31,2,,,,,,,,,3232000000,-0.123,,2161000000,,11.60,8.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,87130,2020-03-31,2,,,,,,,,,5300000000,0.042,,3300000000,,17.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,87130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2731298000000,119508000000,0.043,,119258000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,87130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,75055000000,61893000000,0.824,,61893000000,,,,,6.00,,,,181421226,28044,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,87130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,87130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,87130,2020-03-31,3,,,,,,,,,4350000000,0.088,,2583000000,,13.93,10.17,,,,,2759114000000,125509000000,0.045,,125238000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,87130,2019-03-31,3,,,,,,,,,3996000000,-0.350,,3201000000,,17.33,12.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,87130,2020-03-31,3,,,,,,,,,5300000000,0.042,,3300000000,,17.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,87130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2731298000000,119508000000,0.043,,119258000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,87130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,181421226,28044,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,87130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,87130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,87130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181421226,30119,181392203,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,87130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181394899,false,false,9,2018-04-01,2018-12-31,-1
2020-04-10,87130,2020-03-31,,,,,,,,,,2500000000,-0.528,,1200000000,,6.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-10,87130,2019-03-31,,,,,,,,,,5081000000,,,3785000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,87130,2020-03-31,,,,,,3308000000,-0.299,1287000000,-0.552,1288000000,-0.573,1523000000,,-0.485,7.76,5.18,,,,,73384000000,62214000000,0.847,287.54,62214000000,,,,,6.00,,,,181421226,30334,181391909,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,87130,2019-03-31,,,,,,4726000000,0.606,2877000000,1.254,3018000000,1.348,2960000000,,1.363,15.69,11.51,,,,,75055000000,61893000000,0.824,285.76,61893000000,,,,,6.00,,,,181421226,28044,181394554,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,87130,2020-03-31,,,,,,,,,,2872000000,-0.434,,1346000000,,6.79,4.58,0.011,0.001,,,2714985000000,111800000000,0.041,559.34,111517000000,,,,,,0.883,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,87130,2019-03-31,,,,,,,,,,5081000000,-0.228,,3785000000,,20.23,14.71,0.032,0.001,,,2731298000000,119508000000,0.043,602.01,119258000000,,,,,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,87130,2021-03-31,,,,,,,,,,1350000000,-0.583,,800000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,87130,2021-03-31,,,,,,,,,,2300000000,-0.199,,1400000000,,7.08,,,,,,,,,,,,,,,,0.847,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,87130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-25,87130,2020-03-31,,,,,,3308000000,-0.299,1287000000,-0.552,1288000000,-0.573,1523000000,,-0.485,7.76,5.18,,,,,73384000000,62214000000,0.847,287.54,62214000000,,,,,6.00,,,,181421226,30334,181391909,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,87130,2019-03-31,,,,,,4726000000,0.606,2877000000,1.254,3018000000,1.348,2960000000,,1.363,15.69,11.51,,,,,75055000000,61893000000,0.824,285.76,61893000000,,,,,6.00,,,,181421226,28044,181394554,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,87130,2020-03-31,,,,,,,,,,2872000000,-0.434,,1346000000,,6.79,4.58,0.011,0.001,,,2714985000000,111800000000,0.041,559.34,111517000000,45536000000,-38329000000,-6266000000,144070000000,,0.883,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,87130,2019-03-31,,,,,,,,,,5081000000,-0.228,,3785000000,,20.23,14.71,0.032,0.001,,,2731298000000,119508000000,0.043,602.01,119258000000,-35357000000,25607000000,-1265000000,143132000000,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,87130,2021-03-31,,,,,,,,,,1350000000,-0.583,,800000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-25,87130,2021-03-31,,,,,,,,,,2300000000,-0.199,,1400000000,,7.08,,,,,,,,,,,,,,,,0.847,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-25,87130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,87130,2021-03-31,1,,,,,,,,,1430000000,-0.093,,618000000,,3.41,2.25,,,,,2960829000000,116386000000,0.039,,116109000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,87130,2020-03-31,1,,,,,,,,,1578000000,-0.037,,942000000,,5.19,3.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,87130,2021-03-31,1,,,,,,,,,1350000000,-0.583,,800000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,87130,2021-03-31,1,,,,,,,,,2300000000,-0.199,,1400000000,,7.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,87130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2714985000000,111800000000,0.041,,111517000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,87130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,181421226,30334,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,87130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,87130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181421226,30549,181390805,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,87130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181393125,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,87130,2021-03-31,,,,,,,,,,3200000000,1.370,,1400000000,,7.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,87130,2020-03-31,,,,,,,,,,3242000000,,,1922000000,,10.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,87130,2021-03-31,2,,,,,1362000000,-0.164,656000000,0.213,640000000,0.002,612000000,,-0.021,3.06,,,,,,73264000000,62225000000,0.849,,62225000000,,,,,,,,,181421226,31118,181390536,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,87130,2020-03-31,2,,,,,1630000000,-0.488,541000000,-0.762,639000000,-0.720,626000000,,-0.724,3.14,,,,,,,,,,,,,,,,,,,,,181392641,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,87130,2021-03-31,2,,,,,,,,,3269000000,0.008,,1438000000,,7.61,5.37,,,,,2994878000000,118850000000,0.039,,118572000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,87130,2020-03-31,2,,,,,,,,,3242000000,0.003,,1922000000,,10.28,7.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,87130,2021-03-31,2,,,,,,,,,4700000000,0.636,,2100000000,,10.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,87130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2714985000000,111800000000,0.041,,111517000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,87130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,73384000000,62214000000,0.847,,62214000000,,,,,6.00,,,,181421226,30334,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,87130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,87130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,87130,2021-03-31,3,,,,,,,,,5748000000,0.321,,3163000000,,17.12,11.54,,,,,3256757000000,120793000000,0.037,,120522000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,87130,2020-03-31,3,,,,,,,,,4350000000,0.088,,2583000000,,13.93,10.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,87130,2021-03-31,3,,,,,,,,,5700000000,0.984,,3000000000,,15.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,87130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2714985000000,111800000000,0.041,,111517000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,87130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,181421226,30334,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,87130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,87130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,87130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181421226,31564,181390307,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,87130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181392203,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,87130,2021-03-31,,,,,,2607000000,-0.211,1317000000,0.023,1287000000,-0.000,1250000000,,-0.178,6.26,5.01,,,,,73342000000,62262000000,0.848,287.80,62262000000,,,,,6.00,,,,181421226,31724,181390124,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,87130,2020-03-31,,,,,,3308000000,-0.299,1287000000,-0.552,1288000000,-0.573,1523000000,,-0.485,7.76,5.18,,,,,73384000000,62214000000,0.847,287.54,62214000000,,,,,6.00,,,,181421226,30334,181391909,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87130,2021-03-31,,,,,,,,,,6894000000,1.400,,3314000000,,17.64,13.28,0.028,0.002,,,3221460000000,120073000000,0.037,604.90,119779000000,469629000000,-3141000000,-1260000000,609301000000,,0.340,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,87130,2020-03-31,,,,,,,,,,2872000000,-0.434,,1346000000,,6.79,4.58,0.011,0.001,,,2714985000000,111800000000,0.041,559.34,111517000000,45536000000,-38329000000,-6266000000,144070000000,,0.883,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87130,2022-03-31,,,,,,,,,,2600000000,-0.204,,1700000000,,9.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,87130,2022-03-31,,,,,,,,,,5200000000,-0.245,,3400000000,,18.10,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,87130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,87130,2022-03-31,1,,,,,,,,,2010000000,0.405,,1262000000,,6.96,4.76,,,,,3343562000000,124504000000,0.037,,124214000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,87130,2021-03-31,1,,,,,,,,,1430000000,-0.093,,618000000,,3.41,2.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,87130,2022-03-31,1,,,,,,,,,2600000000,-0.204,,1700000000,,9.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,87130,2022-03-31,1,,,,,,,,,5200000000,-0.245,,3400000000,,18.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,87130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3221460000000,120073000000,0.037,,119779000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,87130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,181421226,31724,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,87130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,87130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181421226,31861,181389479,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,87130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181390805,false,false,3,2020-04-01,2020-06-30,-1
2021-09-29,87130,2022-03-31,,,,,,,,,,4100000000,0.576,2000000000,,0.176,10.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-29,87130,2021-03-31,,,,,,,,,,3269000000,,1438000000,,,7.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-29,87130,2022-03-31,,,,,,,,,,7000000000,0.346,,3700000000,,20.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-29,87130,2021-03-31,,,,,,,,,,6894000000,,,3314000000,,17.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,87130,2022-03-31,2,,,,,1184000000,-0.130,623000000,-0.050,610000000,-0.047,1250000000,,1.040,67.34,,,,,,68491000000,57264000000,0.836,,57264000000,,,,,,,,,18142122,3207,18138938,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,87130,2021-03-31,2,,,,,1362000000,-0.164,656000000,0.213,640000000,0.002,612000000,,-0.021,30.61,,,,,,,,,,,,,,,,,,,,,18139053,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,87130,2022-03-31,2,,,,,,,,,4501000000,0.377,,2270000000,,123.57,88.55,,,,,3282472000000,118137000000,0.035,,117848000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,87130,2021-03-31,2,,,,,,,,,3269000000,0.008,,1438000000,,76.13,53.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,87130,2022-03-31,2,,,,,,,,,7000000000,0.015,,3700000000,,200.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,87130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3221460000000,120073000000,0.037,,119779000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,87130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,73342000000,62262000000,0.848,,62262000000,,,,,6.00,,,,18142122,3172,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,87130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,87130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,87130,2022-03-31,3,,,,,,,,,7239000000,0.259,,4196000000,,229.77,169.53,,,,,3306571000000,119516000000,0.036,,119226000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,87130,2021-03-31,3,,,,,,,,,5748000000,0.321,,3163000000,,171.22,115.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,87130,2022-03-31,3,,,,,,,,,7000000000,0.015,,3700000000,,200.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,87130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3221460000000,120073000000,0.037,,119779000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,87130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18142122,3172,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,87130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,87130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,87130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18142122,12993,18137314,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,87130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18139031,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,87130,2022-03-31,,,,,,2559000000,-0.018,1378000000,0.046,1203000000,-0.065,1843000000,,0.473,98.46,78.12,,,,,68232000000,57130000000,0.837,2874.62,57130000000,,,,,37.50,,,,18142122,17635,18134523,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,87130,2021-03-31,,,,,,2607000000,-0.211,1317000000,0.023,1287000000,-0.000,1250000000,,-0.178,62.64,50.15,,,,,73342000000,62262000000,0.848,2878.07,62262000000,,,,,6.00,,,,18142122,3172,18139012,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87130,2022-03-31,,,,,,,,,,6572000000,-0.046,,3506000000,,190.15,148.59,0.030,0.002,,,3265199000000,109233000000,0.033,5732.01,108918000000,85902000000,34700000000,-7021000000,722891000000,,0.394,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,87130,2021-03-31,,,,,,,,,,6894000000,1.400,,3314000000,,176.41,132.89,0.028,0.002,,,3221460000000,120073000000,0.037,6049.00,119779000000,469629000000,-3141000000,-1260000000,609301000000,,0.340,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87130,2023-03-31,,,,,,,,,,2400000000,-0.466,,1400000000,,75.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,87130,2023-03-31,,,,,,,,,,5300000000,-0.193,,3000000000,,162.32,,,,,,,,,,,,,,,,0.462,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,87130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,87130,2023-03-31,1,,,,,,,,,1865000000,-0.072,,1290000000,,71.36,58.58,,,,,3111892000000,105162000000,0.033,,104853000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,87130,2022-03-31,1,,,,,,,,,2010000000,0.405,,1262000000,,69.60,47.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,87130,2023-03-31,1,,,,,,,,,2400000000,-0.466,,1400000000,,75.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,87130,2023-03-31,1,,,,,,,,,5300000000,-0.193,,3000000000,,163.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,87130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3265199000000,109233000000,0.033,,108918000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
