filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,28150,2019-03-31,2,26427000000,0.025,,,,,5661000000,0.074,5991000000,0.095,,4104000000,,128.98,,,,,,90080000000,77169000000,0.851,2410.13,76693000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,28150,2018-03-31,2,25789000000,0.163,,,,,5270000000,0.151,5471000000,0.277,,3745000000,,117.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,28150,2019-03-31,2,56802000000,0.045,,,,,11922000000,0.052,12315000000,0.064,,8828000000,,277.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,28150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,87026000000,74027000000,0.845,2312.19,73578000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,28150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,32808683,986696,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,28150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,28150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,28150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,987182,31821838,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,28150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31822618,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,28150,2019-03-31,3,41456000000,0.014,,,,,8869000000,0.039,9311000000,0.044,,5255000000,,165.16,,,,,,91396000000,77669000000,0.844,2425.22,77173000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,28150,2018-03-31,3,40897000000,0.156,,,,,8536000000,0.107,8922000000,0.144,,6066000000,,190.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,28150,2019-03-31,3,56802000000,0.045,,,,,11922000000,0.052,12315000000,0.064,,8828000000,,277.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,28150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,87026000000,74027000000,0.845,2312.19,73578000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,28150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,32808683,986696,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,28150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,28150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,28150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,987329,31821697,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,28150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31822495,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,28150,2019-03-31,,56500000000,-0.005,,,,,11700000000,-0.019,12300000000,-0.001,,16400000000,,515.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,28150,2018-03-31,,54348000000,,,,,,11329000000,,11570000000,,,8099000000,,254.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,28150,2019-03-31,,39100000000,-0.023,,,,,,,8700000000,0.021,18100000000,,2.017,568.80,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,28150,2018-03-31,,38985000000,,,,,,,,8224000000,,5926000000,,,186.24,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,28150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,28150,2019-03-31,,56550000000,0.041,,,,,11949000000,0.055,12546000000,0.084,,16677000000,,524.09,,0.206,0.130,0.211,,106699000000,88904000000,0.828,2777.83,88393000000,9704000000,-5036000000,-2155000000,19543000000,,0.147,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,28150,2018-03-31,,54348000000,0.114,,,,,11329000000,0.103,11570000000,0.094,,8099000000,,254.54,,0.117,0.141,0.208,,87026000000,74027000000,0.845,2312.19,73578000000,10173000000,-8448000000,-2132000000,17316000000,,0.259,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,28150,2020-03-31,,24600000000,-0.069,,,,,5200000000,-0.081,5300000000,-0.115,,3800000000,,119.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,28150,2020-03-31,,52000000000,-0.080,,,,,11100000000,-0.071,11200000000,-0.107,,8200000000,,257.69,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,28150,2019-03-31,,39177000000,0.005,,,,,8275000000,0.056,9027000000,0.098,18438000000,,2.111,579.45,,,,,,102255000000,86837000000,0.849,2728.92,86837000000,,,,,77.00,,,,32808683,987527,32821589,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,28150,2018-03-31,,38985000000,0.082,,,,,7838000000,0.046,8224000000,0.039,5926000000,,0.069,186.24,,,,,,79803000000,69871000000,0.876,2195.70,69871000000,,,,,66.00,,,,32808683,986696,31822374,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,28150,2020-03-31,,19100000000,0.025,,,,,,,4300000000,-0.013,3100000000,,0.019,97.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,28150,2020-03-31,,40200000000,0.026,,,,,,,9000000000,-0.003,6400000000,,-0.653,201.12,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,28150,2020-03-31,1,12500000000,-0.029,,,,,2692000000,-0.021,2841000000,-0.048,,1961000000,,61.63,,,,,,99840000000,88381000000,0.880,2760.59,87845000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,28150,2019-03-31,1,12875000000,0.045,,,,,2750000000,0.106,2986000000,0.130,,2039000000,,64.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,28150,2020-03-31,1,24600000000,-0.069,,,,,5200000000,-0.081,5300000000,-0.115,,3800000000,,119.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,28150,2020-03-31,1,52000000000,-0.080,,,,,11100000000,-0.071,11200000000,-0.107,,8200000000,,257.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,28150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,106699000000,88904000000,0.828,2777.83,88393000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,28150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,32808683,987527,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,28150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,28150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,987577,31821124,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,28150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31821931,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,28150,2020-03-31,2,25453000000,-0.037,,,,,5471000000,-0.033,5629000000,-0.060,,3821000000,,120.08,,,,,,102788000000,90408000000,0.874,2824.41,89875000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,28150,2019-03-31,2,26427000000,0.025,,,,,5661000000,0.074,5991000000,0.095,,4104000000,,128.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,28150,2020-03-31,2,52000000000,-0.080,,,,,11100000000,-0.071,11200000000,-0.107,,8200000000,,257.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,28150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,106699000000,88904000000,0.828,2777.83,88393000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,28150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,32808683,987527,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,28150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,28150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,28150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,987784,31821088,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,28150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31821838,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,28150,2020-03-31,2,25453000000,-0.037,,,,,5471000000,-0.033,5629000000,-0.060,,3821000000,,120.08,,,,,,102788000000,90408000000,0.874,2824.41,89875000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,28150,2019-03-31,2,26427000000,0.025,,,,,5661000000,0.074,5991000000,0.095,,4104000000,,128.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,28150,2020-03-31,2,52000000000,-0.080,,,,,11100000000,-0.071,11200000000,-0.107,,8200000000,,257.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,28150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,106699000000,88904000000,0.828,2777.83,88393000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,28150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,32808683,987527,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,28150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,28150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,28150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,987784,31821088,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,28150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31821838,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,28150,2020-03-31,3,39617000000,-0.044,,,,,8852000000,-0.002,9080000000,-0.025,,6237000000,,196.02,,,,,,103033000000,91520000000,0.883,2859.16,90980000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,28150,2019-03-31,3,41456000000,0.014,,,,,8869000000,0.039,9311000000,0.044,,5255000000,,165.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,28150,2020-03-31,3,52000000000,-0.080,,,,,11100000000,-0.071,11200000000,-0.107,,8200000000,,257.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,28150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,106699000000,88904000000,0.828,2777.83,88393000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,28150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,32808683,987527,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,28150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,28150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,28150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,987825,31821023,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,28150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31821697,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,28150,2020-03-31,,52329000000,-0.075,,,,,11789000000,-0.013,11908000000,-0.051,,8375000000,,263.21,,0.092,0.113,0.225,,104489000000,93432000000,0.889,2917.83,92847000000,1977000000,8971000000,-2476000000,27904000000,,0.293,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,28150,2019-03-31,,56550000000,0.041,,,,,11949000000,0.055,12546000000,0.084,,16677000000,,524.09,,0.206,0.130,0.211,,106699000000,88904000000,0.828,2777.83,88393000000,9704000000,-5036000000,-2155000000,19543000000,,0.147,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,28150,2020-03-31,,41371000000,0.056,,,,,8998000000,0.087,9233000000,0.023,6633000000,,-0.640,208.45,,,,,,97837000000,89657000000,0.916,2817.57,89657000000,,,,,77.00,,,,32808683,987855,31820980,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,28150,2019-03-31,,39177000000,0.005,,,,,8275000000,0.056,9027000000,0.098,18438000000,,2.111,579.45,,,,,,102255000000,86837000000,0.849,2728.92,86837000000,,,,,77.00,,,,32808683,987527,31821589,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,28150,2021-03-31,1,10981000000,-0.121,,,,,2070000000,-0.231,2346000000,-0.174,,1577000000,,49.57,,,,,,104018000000,92740000000,0.886,2896.50,92168000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,28150,2020-03-31,1,12500000000,-0.029,,,,,2692000000,-0.021,2841000000,-0.048,,1961000000,,61.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,28150,2021-03-31,1,52650000000,0.006,,,,,11180000000,-0.052,11310000000,-0.050,,7930000000,,249.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,28150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,104489000000,93432000000,0.889,2917.83,92847000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,28150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,32808683,987855,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,28150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,28150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,987914,31820782,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,28150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31821124,false,false,3,2019-04-01,2019-06-30,-1
2020-08-05,28150,2021-03-31,,52650000000,,,,,,11180000000,,11310000000,,,7930000000,,249.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,28150,2020-03-31,,52329000000,,,,,,11789000000,,11908000000,,,8375000000,,263.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,28150,2021-03-31,,41700000000,,,,,,,,8640000000,,6190000000,,,194.53,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,28150,2020-03-31,,41371000000,,,,,,,,9233000000,,6633000000,,,208.45,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,28150,2021-03-31,2,22666000000,-0.109,,,,,4287000000,-0.216,4614000000,-0.180,,3183000000,,100.05,,,,,,106426000000,94802000000,0.885,2960.94,94219000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,28150,2020-03-31,2,25453000000,-0.037,,,,,5471000000,-0.033,5629000000,-0.060,,3821000000,,120.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,28150,2021-03-31,2,52650000000,0.006,,,,,11180000000,-0.052,11310000000,-0.050,,7930000000,,249.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,28150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,104489000000,93432000000,0.889,2917.83,92847000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,28150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,32808683,987855,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,28150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,28150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,28150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,987976,31820757,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,28150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31821088,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,28150,2021-03-31,3,36795000000,-0.071,,,,,7316000000,-0.173,7630000000,-0.160,,5276000000,,165.82,,,,,,108589000000,96255000000,0.881,3005.56,95638000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,28150,2020-03-31,3,39617000000,-0.044,,,,,8852000000,-0.002,9080000000,-0.025,,6237000000,,196.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,28150,2021-03-31,3,52650000000,0.006,,,,,11180000000,-0.052,11310000000,-0.050,,7930000000,,249.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,28150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,104489000000,93432000000,0.889,2917.83,92847000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,28150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,32808683,987855,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,28150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,28150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,28150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,988068,31820729,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,28150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31821023,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,28150,2021-03-31,,49684000000,-0.051,,,,,10046000000,-0.148,10675000000,-0.104,,7277000000,,228.70,,0.076,0.099,0.202,,111681000000,98867000000,0.879,3086.18,98203000000,11015000000,4276000000,-2483000000,40877000000,,0.337,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,28150,2020-03-31,,52329000000,-0.075,,,,,11789000000,-0.013,11908000000,-0.051,,8375000000,,263.21,,0.092,0.113,0.225,,104489000000,93432000000,0.889,2917.83,92847000000,1977000000,8971000000,-2476000000,27904000000,,0.293,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,28150,2022-03-31,,25521000000,0.126,,,,,5360000000,0.250,5360000000,0.162,,3564000000,,112.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,28150,2022-03-31,,54300000000,0.093,,,,,11800000000,0.175,11800000000,0.105,,8100000000,,254.55,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,28150,2021-03-31,,38563000000,-0.068,,,,,7407000000,-0.177,8116000000,-0.121,5578000000,,-0.159,175.30,,,,,,103011000000,93156000000,0.904,2927.55,93156000000,,,,,77.00,,,,32808683,988181,31820688,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,28150,2020-03-31,,41371000000,0.056,,,,,8998000000,0.087,9233000000,0.023,6633000000,,-0.640,208.45,,,,,,97837000000,89657000000,0.916,2817.57,89657000000,,,,,77.00,,,,32808683,987855,31820980,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,28150,2022-03-31,,19000000000,0.059,,,,,,,4300000000,0.159,3000000000,,0.158,94.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,28150,2022-03-31,,41500000000,0.076,,,,,,,8800000000,0.084,6100000000,,0.094,191.70,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,28150,2021-03-31,,49684000000,-0.051,,,,,10046000000,-0.148,10675000000,-0.104,,7277000000,,228.70,,0.076,0.099,0.202,,111681000000,98867000000,0.879,3086.18,98203000000,11015000000,4276000000,-2483000000,40877000000,,0.337,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,28150,2020-03-31,,52329000000,-0.075,,,,,11789000000,-0.013,11908000000,-0.051,,8375000000,,263.21,,0.092,0.113,0.225,,104489000000,93432000000,0.889,2917.83,92847000000,1977000000,8971000000,-2476000000,27904000000,,0.293,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,28150,2022-03-31,,25521000000,0.126,,,,,5360000000,0.250,5360000000,0.162,,3564000000,,112.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,28150,2022-03-31,,54300000000,0.093,,,,,11800000000,0.175,11800000000,0.105,,8100000000,,254.55,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,28150,2021-03-31,,38563000000,-0.068,,,,,7407000000,-0.177,8116000000,-0.121,5578000000,,-0.159,175.30,,,,,,103011000000,93156000000,0.904,2927.55,93156000000,,,,,77.00,,,,32808683,988181,31820688,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,28150,2020-03-31,,41371000000,0.056,,,,,8998000000,0.087,9233000000,0.023,6633000000,,-0.640,208.45,,,,,,97837000000,89657000000,0.916,2817.57,89657000000,,,,,77.00,,,,32808683,987855,31820980,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,28150,2022-03-31,,19000000000,0.059,,,,,,,4300000000,0.159,3000000000,,0.158,94.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,28150,2022-03-31,,41500000000,0.076,,,,,,,8800000000,0.084,6100000000,,0.094,191.70,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,28150,2022-03-31,1,12630000000,0.150,,,,,2652000000,0.281,2768000000,0.180,,1671000000,,52.52,,,,,,112045000000,99486000000,0.882,3104.13,98775000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,28150,2021-03-31,1,10981000000,-0.121,,,,,2070000000,-0.231,2346000000,-0.174,,1577000000,,49.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,28150,2022-03-31,1,25521000000,0.126,,,,,5360000000,0.250,5360000000,0.162,,3564000000,,112.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,28150,2022-03-31,1,54300000000,0.093,,,,,11800000000,0.175,11800000000,0.105,,8100000000,,254.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,28150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,111681000000,98867000000,0.879,3086.18,98203000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,28150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,32808683,988181,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,28150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,28150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,988205,31820524,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,28150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31820782,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,2815,2022-03-31,2,25068000000,0.106,,,,,5046000000,0.177,5318000000,0.153,,3425000000,,107.62,,,,,,115441000000,102602000000,0.882,3198.01,101855000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,2815,2021-03-31,2,22666000000,-0.109,,,,,4287000000,-0.216,4614000000,-0.180,,3183000000,,100.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,2815,2022-03-31,2,54300000000,0.093,,,,,11800000000,0.175,11800000000,0.105,,8100000000,,254.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,2815,2021-03-31,2,,,,,,,,,,,,,,,,,,,,111681000000,98867000000,0.879,3086.18,98203000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,2815,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,32808683,988181,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,2815,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,2815,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,2815,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808683,958933,31832720,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,2815,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31820757,false,false,6,2020-04-01,2020-09-30,-1
