filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,2349,2023-03-31,1,,,,,,,,,,,,,,,,,,,,24020000000,17911000000,0.746,1612.81,17911000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2349,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13109490,2003853,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2349,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,2349,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,2003853,11105637,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,2349,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11105731,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,2349,2024-03-31,2,10554000000,0.114,,,,,1225000000,0.152,1390000000,0.202,,926000000,,83.79,,,,,,24693000000,18435000000,0.747,1687.35,18435000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,2349,2023-03-31,2,9478000000,0.106,,,,,1064000000,0.126,1156000000,0.057,,1014000000,,91.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,2349,2024-03-31,2,21000000000,0.027,,,,,2600000000,0.022,2840000000,0.035,,1970000000,,180.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,2349,2023-03-31,2,,,,,,,,,,,,,,,,,,,,24020000000,17911000000,0.746,1612.81,17911000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,2349,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13109490,2003853,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,2349,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,2349,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,2183853,11052522,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,2349,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11105709,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,2349,2024-03-31,3,16090000000,0.101,,,,,1966000000,0.099,2201000000,0.142,,1464000000,,133.04,,,,,,24973000000,18877000000,0.756,1727.79,18877000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,2349,2023-03-31,3,14608000000,0.110,,,,,1790000000,0.137,1928000000,0.089,,1539000000,,138.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,2349,2024-03-31,3,21000000000,0.027,,,,,2600000000,0.022,2840000000,0.035,,1970000000,,180.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,2349,2023-03-31,3,,,,,,,,,,,,,,,,,,,,24020000000,17911000000,0.746,1612.81,17911000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,2349,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13109490,2003853,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,2349,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,2349,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,2183853,11010073,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,2349,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11105703,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,2349,2024-03-31,,22571000000,0.104,,,,,2809000000,0.104,3126000000,0.140,,2108000000,,191.83,,0.112,0.124,0.124,,26228000000,19709000000,0.751,1804.00,19709000000,1846000000,-121000000,-582000000,13530000000,,0.141,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,2349,2023-03-31,,20449000000,0.120,,,,,2544000000,0.143,2742000000,0.112,,2210000000,,199.03,,0.130,0.119,0.124,,24020000000,17911000000,0.746,1612.81,17911000000,2086000000,-1214000000,-267000000,12387000000,,0.131,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2349,2025-03-31,,11500000000,0.090,,,,,1100000000,-0.103,1180000000,-0.151,,820000000,,75.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,2349,2025-03-31,,23300000000,0.032,,,,,2600000000,-0.075,2760000000,-0.117,,1890000000,,172.99,,,,,,,,,,,,,,,,0.162,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,2349,2024-03-31,,16579000000,0.092,,,,,1955000000,0.129,2194000000,0.177,1500000000,,-0.088,136.58,,,,,,18282000000,13377000000,0.732,1224.44,13377000000,,,,,27.00,,,,13109490,2183853,10989079,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,2349,2023-03-31,,15186000000,0.115,,,,,1732000000,0.147,1864000000,0.098,1646000000,,0.460,148.26,,,,,,16823000000,12226000000,0.727,1100.96,12226000000,,,,,26.00,,,,13109490,2003853,11105687,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2349,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,2349,2025-03-31,1,5607000000,0.118,,,,,564000000,0.118,706000000,0.222,,453000000,,41.50,,,,,,26477000000,19829000000,0.749,1814.97,19829000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,2349,2024-03-31,1,5014000000,0.090,,,,,505000000,0.017,577000000,0.057,,382000000,,34.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,2349,2025-03-31,1,11500000000,0.090,,,,,1100000000,-0.103,1180000000,-0.151,,820000000,,75.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,2349,2025-03-31,1,23300000000,0.032,,,,,2600000000,-0.075,2760000000,-0.117,,1890000000,,172.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,2349,2024-03-31,1,,,,,,,,,,,,,,,,,,,,26228000000,19709000000,0.751,1804.00,19709000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,2349,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,13109490,2183853,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,2349,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,2349,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,2183905,10925591,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,2349,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11105637,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,2349,2025-03-31,2,11996000000,0.137,,,,,1521000000,0.242,1715000000,0.234,,1130000000,,103.44,,,,,,26782000000,20322000000,0.759,1860.07,20322000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,2349,2024-03-31,2,10554000000,0.114,,,,,1225000000,0.152,1390000000,0.202,,926000000,,83.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,2349,2025-03-31,2,24000000000,0.063,,,,,2900000000,0.032,3170000000,0.014,,2180000000,,199.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,2349,2024-03-31,2,,,,,,,,,,,,,,,,,,,,26228000000,19709000000,0.751,1804.00,19709000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,2349,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,13109490,2183853,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,2349,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,2349,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,2183932,10925584,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,2349,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11052522,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,2349,2025-03-31,3,18070000000,0.123,,,,,2389000000,0.215,2676000000,0.216,,1769000000,,161.95,,,,,,27425000000,20959000000,0.764,1918.38,20959000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,2349,2024-03-31,3,16090000000,0.101,,,,,1966000000,0.099,2201000000,0.142,,1464000000,,133.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,2349,2025-03-31,3,24000000000,0.063,,,,,2900000000,0.032,3170000000,0.014,,2180000000,,199.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,2349,2024-03-31,3,,,,,,,,,,,,,,,,,,,,26228000000,19709000000,0.751,1804.00,19709000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2349,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,13109490,2183853,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2349,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,2349,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,2183932,10925575,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,2349,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11010073,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,2349,2025-03-31,,24968000000,0.106,,,,,3077000000,0.095,3403000000,0.089,,2367000000,,216.66,,0.115,0.125,0.123,,28233000000,21529000000,0.763,1970.56,21529000000,2768000000,-506000000,-302000000,15489000000,,0.129,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,2349,2024-03-31,,22571000000,0.104,,,,,2809000000,0.104,3126000000,0.140,,2108000000,,191.83,,0.112,0.124,0.124,,26228000000,19709000000,0.751,1804.00,19709000000,1846000000,-121000000,-582000000,13530000000,,0.141,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,2349,2026-03-31,,12000000000,0.000,,,,,1250000000,-0.179,1370000000,-0.201,,940000000,,86.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,2349,2026-03-31,,25000000000,0.001,,,,,3100000000,0.007,3340000000,-0.019,,2270000000,,207.77,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,2349,2025-03-31,,17875000000,0.078,,,,,2080000000,0.064,2363000000,0.077,1672000000,,0.114,153.06,,,,,,19641000000,14632000000,0.745,1339.27,14632000000,,,,,28.00,,,,13109490,2183932,10925575,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,2349,2024-03-31,,16579000000,0.092,,,,,1955000000,0.129,2194000000,0.177,1500000000,,-0.088,136.58,,,,,,18282000000,13377000000,0.732,1224.44,13377000000,,,,,27.00,,,,13109490,2183853,10989079,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,2349,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,2349,2026-03-31,1,6018000000,0.073,,,,,557000000,-0.013,623000000,-0.117,,421000000,,38.60,,,,,,28593000000,21703000000,0.759,1986.53,21703000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,2349,2025-03-31,1,5607000000,0.118,,,,,564000000,0.118,706000000,0.222,,453000000,,41.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,2349,2026-03-31,1,12000000000,0.000,,,,,1250000000,-0.179,1370000000,-0.201,,940000000,,86.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,2349,2026-03-31,1,25000000000,0.001,,,,,3100000000,0.007,3340000000,-0.019,,2270000000,,207.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,2349,2025-03-31,1,,,,,,,,,,,,,,,,,,,,28233000000,21529000000,0.763,1970.56,21529000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,2349,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,13109490,2183932,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,2349,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,2349,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109490,2183932,10925558,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,2349,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10925591,false,false,3,2024-04-01,2024-06-30,-1
