filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-06,7463,2023-03-31,,9000000000,0.037,,,,,2000000000,0.072,2180000000,-0.153,,1450000000,,36.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-06,7463,2023-03-31,,20000000000,0.139,,,,,4800000000,0.253,5150000000,-0.163,,3400000000,,85.39,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-06,7463,2022-03-31,,16795000000,0.023,,,,,2209000000,-0.065,4218000000,0.542,2777000000,,0.373,68.95,,,,,,43617000000,32630000000,0.748,819.54,32630000000,,,,,35.00,,,,53812692,13996946,40277315,false,false,12,2021-04-01,2022-03-31,0
2022-04-06,7463,2021-03-31,,16414000000,-0.200,,,,,2363000000,-0.352,2735000000,-0.585,2022000000,,-0.518,49.21,,,,,,43337000000,31722000000,0.732,784.90,31722000000,,,,,29.00,,,,53812692,13396826,41098485,false,false,12,2020-04-01,2021-03-31,-1
2022-04-06,7463,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-04,7463,2023-03-31,1,4564000000,0.005,,,,,903000000,-0.104,3549000000,1.691,,2436000000,,63.68,,,,,,60725000000,42671000000,0.703,1130.68,42671000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-04,7463,2022-03-31,1,4539000000,0.052,,,,,1008000000,-0.071,1319000000,-0.171,,906000000,,22.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-04,7463,2023-03-31,1,9000000000,0.037,,,,,2000000000,0.072,2180000000,-0.153,,1450000000,,36.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-04,7463,2023-03-31,1,20000000000,0.139,,,,,4800000000,0.253,5150000000,-0.163,,3400000000,,85.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-04,7463,2022-03-31,1,,,,,,,,,,,,,,,,,,,,57468000000,42658000000,0.742,1007.30,42658000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-04,7463,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,53812692,13996946,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-04,7463,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-04,7463,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,16072946,38258746,false,false,3,2022-04-01,2022-06-30,0
2022-07-04,7463,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40415826,false,false,3,2021-04-01,2021-06-30,-1
2022-10-03,7463,2023-03-31,2,9612000000,0.107,,,,,2079000000,0.114,6644000000,1.580,,4359000000,,114.61,,,,,,63135000000,44552000000,0.706,1180.51,44552000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-03,7463,2022-03-31,2,8681000000,0.025,,,,,1866000000,-0.086,2575000000,0.246,,1768000000,,43.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-03,7463,2023-03-31,2,20000000000,0.139,,,,,4800000000,0.253,5150000000,-0.105,,3400000000,,85.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-03,7463,2022-03-31,2,,,,,,,,,,,,,,,,,,,,57591000000,42658000000,0.741,1071.41,42658000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-03,7463,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,53812692,13996946,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-03,7463,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-03,7463,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-03,7463,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,16072946,38036317,false,false,6,2022-04-01,2022-09-30,0
2022-10-03,7463,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40415803,false,false,6,2021-04-01,2021-09-30,-1
2023-01-06,7463,2023-03-31,3,14540000000,0.111,,,,,3266000000,0.093,2992000000,-0.292,,1915000000,,50.48,,,,,,58051000000,41342000000,0.712,1095.46,41342000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-06,7463,2022-03-31,3,13087000000,0.045,,,,,2989000000,-0.034,4227000000,0.680,,2884000000,,71.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-06,7463,2023-03-31,3,20000000000,0.139,,,,,4800000000,0.253,5150000000,-0.105,,3400000000,,85.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-06,7463,2022-03-31,3,,,,,,,,,,,,,,,,,,,,57591000000,42658000000,0.741,1071.41,42658000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-06,7463,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,53812692,13996946,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-06,7463,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-06,7463,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-06,7463,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,16072946,37947346,false,false,9,2022-04-01,2022-12-31,0
2023-01-06,7463,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40415786,false,false,9,2021-04-01,2021-12-31,-1
,74630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,74630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,74630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-05,7463,2023-03-31,,20399000000,0.161,,,,,4701000000,0.228,5159000000,-0.103,,3364000000,,88.97,,0.079,0.085,0.231,,64531000000,42355000000,0.656,1135.76,42355000000,3753000000,-8091000000,3756000000,8981000000,,0.562,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-05,7463,2022-03-31,,17566000000,0.028,,,,,3827000000,-0.063,5751000000,0.382,,3819000000,,94.83,,0.092,0.101,0.218,,57591000000,42658000000,0.741,1071.41,42658000000,3209000000,-506000000,-3935000000,9563000000,,0.369,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-05,7463,2024-03-31,,9800000000,0.020,,,,,2100000000,0.010,2250000000,-0.669,,1500000000,,40.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-05,7463,2024-03-31,,21000000000,0.029,,,,,4850000000,0.032,5250000000,0.018,,3400000000,,91.17,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-05,7463,2023-03-31,,19134000000,0.139,,,,,2913000000,0.319,3108000000,-0.263,2147000000,,-0.227,56.77,,,,,,44120000000,31084000000,0.705,833.52,31111000000,,,,,50.00,,,,53812692,16519946,37817200,false,false,12,2022-04-01,2023-03-31,0
2023-04-05,7463,2022-03-31,,16795000000,0.023,,,,,2209000000,-0.065,4218000000,0.542,2777000000,,0.373,68.95,,,,,,43740000000,32630000000,0.746,819.54,32630000000,,,,,35.00,,,,53812692,13996946,40277315,false,false,12,2021-04-01,2022-03-31,-1
2023-04-05,7463,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-04-05,7463,2023-03-31,,20399000000,0.161,,,,,4701000000,0.228,5159000000,-0.103,,3364000000,,88.97,,0.079,0.085,0.231,,64531000000,42355000000,0.656,1135.76,42355000000,3753000000,-8091000000,3756000000,8981000000,,0.562,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-05,7463,2022-03-31,,17566000000,0.028,,,,,3827000000,-0.063,5751000000,0.382,,3819000000,,94.83,,0.092,0.101,0.218,,57591000000,42658000000,0.741,1071.41,42658000000,3209000000,-506000000,-3935000000,9563000000,,0.369,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-05,7463,2024-03-31,,9800000000,0.020,,,,,2100000000,0.010,2250000000,-0.669,,1500000000,,40.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-05,7463,2024-03-31,,21000000000,0.029,,,,,4850000000,0.032,5250000000,0.018,,3400000000,,91.17,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-05,7463,2023-03-31,,19134000000,0.139,,,,,2913000000,0.319,3108000000,-0.263,2147000000,,-0.227,56.77,,,,,,44125000000,31111000000,0.705,834.25,31111000000,,,,,50.00,,,,53812692,16519946,37817200,false,false,12,2022-04-01,2023-03-31,0
2023-04-05,7463,2022-03-31,,16795000000,0.023,,,,,2209000000,-0.065,4218000000,0.542,2777000000,,0.373,68.95,,,,,,43740000000,32630000000,0.746,819.54,32630000000,,,,,35.00,,,,53812692,13996946,40277315,false,false,12,2021-04-01,2022-03-31,-1
2023-04-05,7463,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-05,7463,2024-03-31,1,5251000000,0.150,,,,,1192000000,0.319,6222000000,0.753,,3872000000,,104.05,,,,,,67577000000,45063000000,0.667,1215.19,45063000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-05,7463,2023-03-31,1,4564000000,0.005,,,,,903000000,-0.104,3549000000,1.691,,2436000000,,63.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-05,7463,2024-03-31,1,9800000000,0.020,,,,,2100000000,0.010,2250000000,-0.669,,1500000000,,40.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-05,7463,2024-03-31,1,21000000000,0.029,,,,,4850000000,0.032,5250000000,0.018,,3400000000,,91.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-05,7463,2023-03-31,1,,,,,,,,,,,,,,,,,,,,64531000000,42355000000,0.656,1135.76,42355000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-05,7463,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,53812692,16519946,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-05,7463,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-05,7463,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,16728846,37219346,false,false,3,2023-04-01,2023-06-30,0
2023-07-05,7463,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38258746,false,false,3,2022-04-01,2022-06-30,-1
2023-10-04,7463,2024-03-31,2,10504000000,0.093,,,,,2357000000,0.134,9678000000,0.457,,6175000000,,166.19,,,,,,70491000000,47418000000,0.673,1278.68,47418000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-04,7463,2023-03-31,2,9612000000,0.107,,,,,2079000000,0.114,6644000000,1.580,,4359000000,,114.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-04,7463,2024-03-31,2,21000000000,0.029,,,,,4850000000,0.032,5250000000,0.018,,3400000000,,91.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-04,7463,2023-03-31,2,,,,,,,,,,,,,,,,,,,,64531000000,42355000000,0.656,1135.76,42355000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-04,7463,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,53812692,16519946,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-04,7463,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-04,7463,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-04,7463,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,16728886,37161269,false,false,6,2023-04-01,2023-09-30,0
2023-10-04,7463,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38036317,false,false,6,2022-04-01,2022-09-30,-1
2024-01-12,7463,2024-03-31,3,15682000000,0.079,,,,,3380000000,0.035,9943000000,2.322,,6471000000,,174.40,,,,,,73757000000,46739000000,0.634,1267.12,46739000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-12,7463,2023-03-31,3,14540000000,0.111,,,,,3266000000,0.093,2992000000,-0.292,,1915000000,,50.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-12,7463,2024-03-31,3,21000000000,0.029,,,,,4850000000,0.032,5250000000,0.018,,3400000000,,91.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-12,7463,2023-03-31,3,,,,,,,,,,,,,,,,,,,,64531000000,42355000000,0.656,1135.76,42355000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-12,7463,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,53812692,16519946,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-12,7463,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-12,7463,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-12,7463,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812692,16926486,37104886,false,false,9,2023-04-01,2023-12-31,0
2024-01-12,7463,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37947346,false,false,9,2022-04-01,2022-12-31,-1
2024-04-15,7463,2024-03-31,,20302000000,-0.005,,,,,3939000000,-0.162,16194000000,2.139,,10299000000,,278.86,,0.224,0.226,0.194,,78698000000,49584000000,0.630,1380.24,49584000000,4967000000,-5582000000,-492000000,7939000000,,0.143,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-15,7463,2023-03-31,,20399000000,0.161,,,,,4701000000,0.228,5159000000,-0.103,,3364000000,,88.97,,0.079,0.085,0.231,,64531000000,42355000000,0.656,1135.76,42355000000,3753000000,-8091000000,3756000000,8981000000,,0.562,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-15,7463,2025-03-31,,10600000000,0.009,,,,,2000000000,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-15,7463,2025-03-31,,22000000000,0.084,,,,,4100000000,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-15,7463,2024-03-31,,19516000000,0.020,,,,,2571000000,-0.117,14631000000,3.708,8973000000,,3.179,242.95,,,,,,58495000000,37009000000,0.633,1030.21,37009000000,,,,,40.00,,,,48312692,12387887,36933667,false,false,12,2023-04-01,2024-03-31,0
2024-04-15,7463,2023-03-31,,19134000000,0.139,,,,,2913000000,0.319,3108000000,-0.263,2147000000,,-0.227,56.77,,,,,,44125000000,31111000000,0.705,834.25,31111000000,,,,,50.00,,,,53812692,16519946,37817200,false,false,12,2022-04-01,2023-03-31,-1
2024-04-15,7463,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-05,7463,2025-03-31,1,4205000000,-0.199,,,,,466000000,-0.608,7685000000,0.235,,5079000000,,142.51,,,,,,79032000000,53546000000,0.678,1507.42,53546000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-05,7463,2024-03-31,1,5251000000,0.150,,,,,1192000000,0.319,6222000000,0.753,,3872000000,,104.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-05,7463,2025-03-31,1,10600000000,0.009,,,,,2000000000,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-05,7463,2025-03-31,1,22000000000,0.084,,,,,4100000000,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-05,7463,2024-03-31,1,,,,,,,,,,,,,,,,,,,,78698000000,49584000000,0.630,1380.24,49584000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-05,7463,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48312692,12387887,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-05,7463,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-05,7463,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48312692,12790687,35643805,false,false,3,2024-04-01,2024-06-30,0
2024-07-05,7463,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37219346,false,false,3,2023-04-01,2023-06-30,-1
2024-07-05,7463,2025-03-31,1,4205000000,-0.199,,,,,466000000,-0.608,7685000000,0.235,,5079000000,,142.51,,,,,,78912000000,53426000000,0.677,1504.05,53426000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-05,7463,2024-03-31,1,5251000000,0.150,,,,,1192000000,0.319,6222000000,0.753,,3872000000,,104.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-05,7463,2025-03-31,1,10600000000,0.009,,,,,2000000000,-0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-05,7463,2025-03-31,1,22000000000,0.084,,,,,4100000000,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-05,7463,2024-03-31,1,,,,,,,,,,,,,,,,,,,,78698000000,49584000000,0.630,1380.24,49584000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-05,7463,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48312692,12387887,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-05,7463,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-05,7463,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48312692,12790687,35643805,false,false,3,2024-04-01,2024-06-30,0
2024-07-05,7463,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37219346,false,false,3,2023-04-01,2023-06-30,-1
2024-10-17,7463,2025-03-31,2,8622000000,-0.179,,,,,1330000000,-0.436,637000000,-0.934,,543000000,,15.28,,,,,,73643000000,48857000000,0.663,,48857000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-17,7463,2024-03-31,2,10504000000,0.093,,,,,2357000000,0.134,9678000000,0.457,,6175000000,,166.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-17,7463,2025-03-31,2,22000000000,0.084,,,,,4100000000,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-17,7463,2024-03-31,2,,,,,,,,,,,,,,,,,,,,78698000000,49584000000,0.630,,49584000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-17,7463,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48312692,12387887,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-17,7463,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-17,7463,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-17,7463,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48312692,12790687,35591605,false,false,6,2024-04-01,2024-09-30,0
2024-10-17,7463,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37161269,false,false,6,2023-04-01,2023-09-30,-1
2025-01-10,7463,2025-03-31,3,13713000000,-0.126,,,,,2293000000,-0.322,10014000000,0.007,,6524000000,,183.42,,,,,,82380000000,54166000000,0.658,,54166000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-10,7463,2024-03-31,3,15682000000,0.079,,,,,3380000000,0.035,9943000000,2.322,,6471000000,,174.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-10,7463,2025-03-31,3,22000000000,0.084,,,,,4100000000,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-10,7463,2024-03-31,3,,,,,,,,,,,,,,,,,,,,78698000000,49584000000,0.630,,49584000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-10,7463,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48312692,12387887,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-10,7463,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-10,7463,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-10,7463,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48312692,12790687,35570725,false,false,9,2024-04-01,2024-12-31,0
2025-01-10,7463,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37104886,false,false,9,2023-04-01,2023-12-31,-1
2025-04-08,7463,2025-03-31,,18518000000,-0.088,,,,,3150000000,-0.200,8761000000,-0.459,,6012000000,,169.07,,0.116,0.110,0.170,,80292000000,53863000000,0.671,1516.50,53863000000,1890000000,1186000000,-1642000000,9610000000,,0.236,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-08,7463,2024-03-31,,20302000000,-0.005,,,,,3939000000,-0.162,16194000000,2.139,,10299000000,,278.86,,0.224,0.226,0.194,,78698000000,49584000000,0.630,1380.24,49584000000,4967000000,-5582000000,-492000000,7939000000,,0.143,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-08,7463,2026-03-31,,8600000000,-0.003,,,,,1200000000,-0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-08,7463,2026-03-31,,18500000000,-0.001,,,,,2820000000,-0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-08,7463,2025-03-31,,18491000000,-0.052,,,,,1516000000,-0.410,7536000000,-0.485,5468000000,,-0.397,153.78,,,,,,59856000000,40737000000,0.681,1146.83,40737000000,,,,,40.00,,,,45312692,9790747,35559468,false,false,12,2024-04-01,2025-03-31,0
2025-04-08,7463,2024-03-31,,19516000000,0.020,,,,,2571000000,-0.117,14631000000,3.708,8973000000,,3.179,242.95,,,,,,58495000000,37009000000,0.633,1030.21,37009000000,,,,,40.00,,,,48312692,12387887,36933667,false,false,12,2023-04-01,2024-03-31,-1
2025-04-08,7463,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-18,7463,2026-03-31,1,4103000000,-0.024,,,,,509000000,0.092,-1213000000,,,-1098000000,,-31.46,,,,,,74714000000,51212000000,0.685,1484.49,51212000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-18,7463,2025-03-31,1,4205000000,-0.199,,,,,466000000,-0.608,7685000000,0.235,,5079000000,,142.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-18,7463,2026-03-31,1,8600000000,-0.003,,,,,1200000000,-0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-18,7463,2026-03-31,1,18500000000,-0.001,,,,,2820000000,-0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-18,7463,2025-03-31,1,,,,,,,,,,,,,,,,,,,,80292000000,53863000000,0.671,1516.33,53863000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-18,7463,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,45312692,9790747,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-18,7463,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-18,7463,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45312692,10814147,34922145,false,false,3,2025-04-01,2025-06-30,0
2025-07-18,7463,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35643805,false,false,3,2024-04-01,2024-06-30,-1
