filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,27430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19206600,,17850483,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,27430,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456600,false,false,9,2017-01-01,2017-09-30,-1
2018-12-21,27430,2018-12-31,,2378000000,-0.502,,,,,-1125000000,,-1184000000,,,-1571000000,,-85.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-12-21,27430,2017-12-31,,11325000000,,,,,,-1244000000,,-1432000000,,,-2670000000,,-206.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,27430,2018-12-31,,2351000000,-0.792,,,,,-1096000000,,-1148000000,,,-1544000000,,-84.15,,-2.373,-0.500,-0.466,,2416000000,632000000,0.243,28.72,588000000,-1094000000,-3000000,1318000000,443000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,27430,2017-12-31,,11325000000,-0.359,,,,,-1244000000,,-1432000000,,,-2670000000,,-206.34,,-1.551,-0.244,-0.110,,2178000000,759000000,0.327,45.95,713000000,-1394000000,2069000000,-1517000000,222000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,27430,2018-12-31,,110000000,-0.526,,,,,-305000000,,-338000000,,-946000000,,,-51.59,,,,,,2380000000,2318000000,0.955,111.02,2274000000,,,,,0.00,,,,20486600,,18351997,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,27430,2017-12-31,,233000000,-0.278,,,,,-213000000,,-336000000,,-1578000000,,,-121.93,,,,,,1940000000,1853000000,0.932,116.50,1807000000,,,,,0.00,,,,15516600,,12942134,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,27430,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,27430,2019-12-31,1,1252000000,1.232,,,,,159000000,,148000000,,,112000000,,5.43,5.26,,,,,1693000000,947000000,0.526,41.46,890000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,27430,2018-12-31,1,561000000,-0.876,,,,,-225000000,,-243000000,,,-249000000,,-15.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,27430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,2416000000,632000000,0.243,28.72,588000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,27430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21486600,,20797711,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,27430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20486600,,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,27430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16558267,false,false,3,2018-01-01,2018-03-31,-1
2019-08-13,27430,2019-12-31,2,1634000000,0.721,,,,,18000000,,3000000,,,-12000000,,-0.56,,,,,,1975000000,1300000000,0.633,52.18,1251000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-13,27430,2018-12-31,2,949000000,-0.883,,,,,-500000000,,-538000000,,,-545000000,,-31.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-13,27430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,2416000000,632000000,0.243,28.72,588000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,27430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20486600,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,27430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-13,27430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23986600,,22230799,false,false,6,2019-01-01,2019-06-30,0
2019-08-13,27430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17243175,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,27430,2019-12-31,3,1906000000,0.651,,,,,9000000,,-6000000,,,8000000,,0.38,0.38,,,,,2259000000,1293000000,0.564,53.10,1273000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,27430,2018-12-31,3,1154000000,-0.887,,,,,-756000000,,-808000000,,,-834000000,,-46.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,27430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,2416000000,632000000,0.243,28.72,588000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,27430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20486600,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,27430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,27430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,27430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23986600,,22822497,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,27430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17850483,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,27430,2019-12-31,,2516000000,0.070,,,,,46000000,,31000000,,,49000000,,2.15,2.13,0.046,0.013,0.018,,2476000000,1617000000,0.647,62.88,1602000000,-541000000,-12000000,741000000,630000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,27430,2018-12-31,,2351000000,-0.792,,,,,-1096000000,,-1148000000,,,-1544000000,,-84.15,,-2.373,-0.500,-0.466,,2416000000,632000000,0.243,28.72,588000000,-1094000000,-3000000,1318000000,443000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,27430,2019-12-31,,273000000,1.465,,,,,8000000,,2000000,,12000000,,,0.55,0.54,,,,,3424000000,3265000000,0.949,127.52,3249000000,,,,,0.00,,,,25486600,,23165230,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,27430,2018-12-31,,110000000,-0.526,,,,,-305000000,,-338000000,,-946000000,,,-51.59,,,,,,2380000000,2318000000,0.955,111.02,2274000000,,,,,0.00,,,,20486600,,18351997,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,27430,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,27430,2020-12-31,1,1324000000,1.058,,,,,11000000,-0.927,10000000,-0.927,,7000000,,0.30,0.30,,,,,2170000000,1614000000,0.742,63.22,1611000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,27430,2019-12-31,1,1252000000,1.232,,,,,159000000,,148000000,,,112000000,,5.43,5.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,27430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,2476000000,1617000000,0.647,62.88,1602000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,27430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25486600,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,27430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,27430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25486600,,25486600,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,27430,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20797711,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,27430,2020-12-31,2,1649000000,0.010,,,,,-82000000,,-87000000,,,-101000000,,-3.97,,,,,,2753000000,1502000000,0.546,58.96,1502000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,27430,2019-12-31,2,1634000000,0.721,,,,,18000000,,3000000,,,-12000000,,-0.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,27430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,2476000000,1617000000,0.647,62.88,1602000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,27430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25486600,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,27430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,27430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,27430,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25486600,,25486600,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,27430,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22230799,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,27430,2020-12-31,3,2086000000,0.094,,,,,-165000000,,-182000000,,,-275000000,,-10.68,,,,,,2819000000,1720000000,0.598,61.08,1685000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,27430,2019-12-31,3,1906000000,0.651,,,,,9000000,,-6000000,,,8000000,,0.38,0.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,27430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,2476000000,1617000000,0.647,62.88,1602000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,27430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25486600,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,27430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,27430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,27430,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27586600,72,25816162,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,27430,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22822497,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,27430,2020-12-31,,2352000000,-0.065,,,,,-299000000,,-313000000,,,-942000000,,-35.84,,-0.706,-0.092,-0.127,,4333000000,1101000000,0.246,38.28,1066000000,-1817000000,-1876000000,3176000000,113000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,27430,2019-12-31,,2516000000,0.070,,,,,46000000,,31000000,,,49000000,,2.15,2.13,0.046,0.013,0.018,,2476000000,1617000000,0.647,62.88,1602000000,-541000000,-12000000,741000000,630000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,27430,2020-12-31,,191000000,0.701,,,,,-162000000,,-169000000,,-2383000000,,,-90.66,,,,,,1353000000,1305000000,0.939,45.62,1271000000,,,,,0.00,,,,27866600,72,26294851,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,27430,2019-12-31,,273000000,1.465,,,,,8000000,,2000000,,12000000,,,0.55,0.54,,,,,3424000000,3265000000,0.949,127.52,3249000000,,,,,0.00,,,,25486600,,23165230,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,27430,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-17,27430,2021-12-31,1,484000000,-0.634,,,,,-142000000,,-136000000,,,-602000000,,-21.20,,,,,,3819000000,603000000,0.149,20.01,570000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-17,27430,2020-12-31,1,1324000000,1.058,,,,,11000000,-0.927,10000000,-0.927,,7000000,,0.30,0.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-17,27430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4333000000,1101000000,0.246,38.28,1066000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-17,27430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27866600,72,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-17,27430,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-17,27430,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28518600,72,28418350,false,false,3,2021-01-01,2021-03-31,0
2021-05-17,27430,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25486600,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,2743,2021-12-31,2,677000000,-0.590,,,,,-326000000,,-323000000,,,-777000000,,-27.20,,,,,,3630000000,469000000,0.120,15.16,436000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,2743,2020-12-31,2,1649000000,0.010,,,,,-82000000,,-87000000,,,-101000000,,-3.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,2743,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4333000000,1101000000,0.246,38.28,1066000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,2743,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27866600,72,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,2743,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,2743,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,2743,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28791600,72,28595411,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,2743,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25486600,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,2743,2021-12-31,3,897000000,-0.569,,,,,-431000000,,-433000000,,,-1200000000,,-41.49,,,,,,3554000000,312000000,0.076,9.73,270000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,2743,2020-12-31,3,2086000000,0.094,,,,,-165000000,,-182000000,,,-275000000,,-10.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,2743,2020-12-31,3,,,,,,,,,,,,,,,,,,,,4333000000,1101000000,0.246,38.28,1066000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,2743,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27586600,72,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,2743,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,2743,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,2743,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32083100,72,28931474,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,2743,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25816162,false,false,9,2020-01-01,2020-09-30,-1
2022-02-15,2743,2021-12-31,,1014000000,-0.568,,,,,-625000000,,-629000000,,,-1440000000,,-46.21,,-1.849,-0.332,-0.434,,725000000,492000000,0.677,12.09,490000000,-757000000,2504000000,-1834000000,26000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,2743,2020-12-31,,2352000000,-0.065,,,,,-299000000,,-313000000,,,-942000000,,-35.84,,-0.706,-0.092,-0.127,,4333000000,1101000000,0.246,38.28,1066000000,-1817000000,-1876000000,3176000000,113000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,2743,2021-12-31,,96000000,-0.495,,,,,-295000000,,-304000000,,-498000000,,,-15.98,,,,,,1787000000,1692000000,0.946,41.54,1691000000,,,,,0.00,,,,40711100,72,31169315,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,2743,2020-12-31,,191000000,0.701,,,,,-162000000,,-169000000,,-2383000000,,,-90.66,,,,,,1353000000,1305000000,0.939,45.62,1271000000,,,,,0.00,,,,27866600,72,26294851,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,2743,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-15,2743,2021-12-31,,1014000000,-0.568,,,,,-625000000,,-629000000,,,-1440000000,,-46.21,,-1.849,-0.332,-0.434,,725000000,492000000,0.677,12.09,490000000,-757000000,2504000000,-1834000000,26000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,2743,2020-12-31,,2352000000,-0.065,,,,,-299000000,,-313000000,,,-942000000,,-35.84,,-0.706,-0.092,-0.127,,4333000000,1101000000,0.246,38.28,1066000000,-1817000000,-1876000000,3176000000,113000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,2743,2021-12-31,,96000000,-0.495,,,,,-295000000,,-303000000,,-1478000000,,,-47.43,,,,,,807000000,712000000,0.880,17.49,1691000000,,,,,0.00,,,,40711100,72,31169315,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,2743,2020-12-31,,191000000,0.701,,,,,-162000000,,-169000000,,-2383000000,,,-90.66,,,,,,1353000000,1305000000,0.939,45.62,1271000000,,,,,0.00,,,,27866600,72,26294851,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,2743,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-06-15,2743,2022-12-31,1,194000000,-0.599,,,,,-20000000,,-21000000,,,-23000000,,-0.56,,,,,,886000000,510000000,0.575,12.26,510000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-06-15,2743,2021-12-31,1,484000000,-0.634,,,,,-142000000,,-136000000,,,-602000000,,-21.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-06-15,2743,2021-12-31,1,,,,,,,,,,,,,,,,,,,,725000000,492000000,0.677,12.09,490000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-06-15,2743,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40711100,72,,false,false,12,2021-01-01,2021-12-31,-1
2022-06-15,2743,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-06-15,2743,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41589600,72,41473644,false,false,3,2022-01-01,2022-03-31,0
2022-06-15,2743,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28418350,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,2743,2022-12-31,2,315000000,-0.534,,,,,-178000000,,-164000000,,,-165000000,,-3.99,,,,,,783000000,368000000,0.471,8.83,368000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,2743,2021-12-31,2,677000000,-0.590,,,,,-326000000,,-323000000,,,-777000000,,-27.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,2743,2021-12-31,2,,,,,,,,,,,,,,,,,,,,725000000,492000000,0.677,12.09,490000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,2743,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40711100,72,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,2743,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,2743,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,2743,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41759600,72,41611740,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,2743,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28595411,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,2743,2022-12-31,3,456000000,-0.491,,,,,-289000000,,-284000000,,,-284000000,,-6.83,,,,,,781000000,246000000,0.315,5.90,246000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,2743,2021-12-31,3,897000000,-0.569,,,,,-431000000,,-433000000,,,-1200000000,,-41.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,2743,2021-12-31,3,,,,,,,,,,,,,,,,,,,,725000000,492000000,0.677,12.09,490000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,2743,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40711100,72,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,2743,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,2743,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,2743,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41759600,72,41661544,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,2743,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931474,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,2743,2022-12-31,,574000000,-0.434,,,,,-412000000,,-430000000,,,-408000000,,-9.80,,-1.321,-0.561,-0.718,,808000000,127000000,0.158,3.06,127000000,-518000000,26000000,520000000,54000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,2743,2021-12-31,,1014000000,-0.568,,,,,-625000000,,-629000000,,,-1440000000,,-46.21,,-1.849,-0.332,-0.434,,725000000,492000000,0.677,12.09,490000000,-757000000,2504000000,-1834000000,26000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,2743,2022-12-31,,157000000,0.637,,,,,-300000000,,-338000000,,-639000000,,,-15.34,,,,,,746000000,126000000,0.169,3.02,126000000,,,,,0.00,,,,41759600,72,41686241,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,2743,2021-12-31,,96000000,-0.495,,,,,-295000000,,-303000000,,-1478000000,,,-47.43,,,,,,807000000,712000000,0.880,17.49,710000000,,,,,0.00,,,,40711100,72,31169315,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,2743,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,2743,2023-12-31,1,156000000,-0.196,,,,,-106000000,,-123000000,,,-124000000,,-2.64,,,,,,888000000,671000000,0.733,11.46,651000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,2743,2022-12-31,1,194000000,-0.599,,,,,-20000000,,-21000000,,,-23000000,,-0.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,2743,2022-12-31,1,,,,,,,,,,,,,,,,,,,,808000000,127000000,0.158,3.06,127000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2743,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41759600,72,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2743,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,2743,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56819600,72,47269305,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,2743,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41473644,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,27430,2023-12-31,2,286000000,-0.091,,,,,-231000000,,-254000000,,,-261000000,,-4.80,,,,,,1188000000,976000000,0.809,,962000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,27430,2022-12-31,2,315000000,-0.534,,,,,-178000000,,-164000000,,,-165000000,,-3.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,27430,2022-12-31,2,,,,,,,,,,,,,,,,,,,,808000000,127000000,0.158,,127000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,27430,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41759600,72,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,27430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,27430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,27430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67204600,72,54585964,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,27430,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41611740,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,27430,2023-12-31,3,444000000,-0.026,,,,,-347000000,,-370000000,,,-378000000,,-6.25,,,,,,1253000000,1151000000,0.908,,1137000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
