filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,91070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1036886000000,243094000000,0.209,,217010000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,91070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93938229,666673,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,91070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,91070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,91070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93938229,665733,93271983,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,91070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93591854,false,false,6,2017-04-01,2017-09-30,-1
,91070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,91070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,91070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,91070,2019-03-31,3,638498000000,-0.278,,,,,-9273000000,,-27427000000,,,-30953000000,,-331.86,,,,,,992148000000,264012000000,0.188,,186994000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,91070,2018-03-31,3,884066000000,0.162,,,,,7148000000,,9395000000,,,9295000000,,99.43,84.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,91070,2019-03-31,3,840000000000,-0.277,,,,,-5000000000,,-28000000000,,,-20000000000,,-214.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,91070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1036886000000,243094000000,0.209,,217010000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,91070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93938229,666673,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,91070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,91070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,91070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93938229,665990,93272079,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,91070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93495844,false,false,9,2017-04-01,2017-12-31,-1
2019-03-07,91070,2019-03-31,,840000000000,,,,,,-21000000000,,-46000000000,,,-100000000000,,-1072.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-07,91070,2018-03-31,,1162025000000,,,,,,7219000000,,1962000000,,,10384000000,,111.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,91070,2019-03-31,,836731000000,-0.280,,,,,-24736000000,,-48933000000,,,-111188000000,,-1192.08,,-0.694,-0.049,-0.030,,951261000000,181233000000,0.109,1110.48,103576000000,-6808000000,-35493000000,19290000000,138040000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,91070,2018-03-31,,1162025000000,0.128,,,,,7219000000,,1962000000,,,10384000000,,111.13,94.57,0.048,0.002,0.006,,1036886000000,243094000000,0.209,2326.65,217010000000,1167000000,-22813000000,22239000000,158072000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,91070,2020-03-31,,378000000000,-0.092,,,,,8000000000,,10000000000,,,6000000000,,64.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,91070,2020-03-31,,760000000000,-0.092,,,,,6000000000,,5000000000,,,11000000000,,117.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,91070,2019-03-31,,586408000000,-0.363,,,,,-33800000000,,-14633000000,,-71056000000,,,-761.62,,,,,,565952000000,17433000000,0.031,186.87,17433000000,,,,,0.00,,,,93938229,666319,93272068,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,91070,2018-03-31,,920536000000,0.152,,,,,-9170000000,,28996000000,,29581000000,,,316.49,269.34,,,,,598957000000,96266000000,0.161,1031.84,96266000000,,,,,0.00,,,,93938229,666673,93444094,false,false,12,2017-04-01,2018-03-31,-1
2019-07-31,91070,2020-03-31,1,183312000000,-0.136,,,,,4052000000,,2713000000,,,7779000000,,83.41,,,,,,931816000000,208777000000,0.120,,111878000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,91070,2019-03-31,1,212177000000,-0.262,,,,,-13370000000,,-17095000000,,,-19272000000,,-206.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,91070,2020-03-31,1,368000000000,-0.116,,,,,8000000000,,10000000000,,,7000000000,,75.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,91070,2020-03-31,1,750000000000,-0.104,,,,,6000000000,,5000000000,,,11000000000,,117.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,91070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,951261000000,181233000000,0.109,,103576000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,91070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93938229,666319,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,91070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93938229,665844,93272020,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,91070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93271546,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,91070,2020-03-31,2,372396000000,-0.105,,,,,11065000000,,13373000000,,,16311000000,,174.88,,,,,,910735000000,213259000000,0.127,,115529000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,91070,2019-03-31,2,416129000000,-0.281,,,,,-12321000000,,-21329000000,,,-24581000000,,-263.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,91070,2020-03-31,2,740000000000,-0.116,,,,,6000000000,,5000000000,,,11000000000,,117.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,91070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,951261000000,181233000000,0.109,,103576000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,91070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93938229,666319,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,91070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,91070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93938229,665593,93272308,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,91070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93271983,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,91070,2020-03-31,3,567189000000,-0.112,,,,,21627000000,,24539000000,,,25223000000,,270.43,,,,,,917646000000,229615000000,0.142,,129942000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,91070,2019-03-31,3,638498000000,-0.278,,,,,-9273000000,,-27427000000,,,-30953000000,,-331.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,91070,2020-03-31,3,740000000000,-0.116,,,,,5000000000,,5000000000,,,11000000000,,117.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,91070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,951261000000,181233000000,0.109,,103576000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,91070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93938229,666319,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,91070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,91070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93938229,665943,93272333,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,91070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93272079,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,91070,2020-03-31,,735284000000,-0.121,,,,,6840000000,,7407000000,,,5269000000,,56.50,,0.051,0.008,0.009,,896081000000,200234000000,0.113,1083.88,101095000000,-21797000000,-20286000000,16731000000,111933000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,91070,2019-03-31,,836731000000,-0.280,,,,,-24736000000,,-48933000000,,,-111188000000,,-1192.08,,-0.694,-0.049,-0.030,,951261000000,181233000000,0.109,1110.48,103576000000,-6808000000,-35493000000,19290000000,138040000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,91070,2020-03-31,,498901000000,-0.149,,,,,-7638000000,,-2984000000,,25430000000,,,272.58,,,,,,527336000000,38579000000,0.073,413.52,38579000000,,,,,0.00,,,,93938229,666130,93272294,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,91070,2019-03-31,,586408000000,-0.363,,,,,-33800000000,,-14633000000,,-71056000000,,,-761.62,,,,,,565952000000,17433000000,0.031,186.87,17433000000,,,,,0.00,,,,93938229,666319,93272068,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,91070,2021-03-31,1,152185000000,-0.170,,,,,-6581000000,,-1008000000,,,-955000000,,-10.24,,,,,,924686000000,199981000000,0.108,,100208000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,91070,2020-03-31,1,183312000000,-0.136,,,,,4052000000,,2713000000,,,7779000000,,83.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,91070,2021-03-31,1,309000000000,-0.170,,,,,-11000000000,,-5500000000,,,-3500000000,,-37.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,91070,2021-03-31,1,600000000000,-0.184,,,,,-27000000000,,-28000000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,91070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,896081000000,200234000000,0.113,,101095000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,91070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93938229,666130,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,91070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93938229,665215,93272299,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,91070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93272020,false,false,3,2019-04-01,2019-06-30,-1
2020-09-24,91070,2021-03-31,,309000000000,0.000,,,,,-11000000000,0.000,8000000000,,,8000000000,,85.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-24,91070,2020-03-31,,372396000000,,,,,,11065000000,,13373000000,,,16311000000,,174.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,91070,2021-03-31,2,300101000000,-0.194,,,,,-10202000000,,9978000000,-0.254,,9629000000,,103.24,,,,,,923729000000,206973000000,0.116,,106718000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,91070,2020-03-31,2,372396000000,-0.105,,,,,11065000000,,13373000000,,,16311000000,,174.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,91070,2021-03-31,2,590000000000,-0.198,,,,,-25000000000,,0,,,20000000000,,214.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,91070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,896081000000,200234000000,0.113,,101095000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,91070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93938229,666130,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,91070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,91070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93938229,663675,93273385,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,91070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93272308,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,9107,2021-03-31,3,468721000000,-0.174,,,,,-3193000000,,42909000000,0.749,,63248000000,,678.10,,,,,,922951000000,261335000000,0.177,,163121000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,9107,2020-03-31,3,567189000000,-0.112,,,,,21627000000,,24539000000,,,25223000000,,270.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,9107,2021-03-31,3,612000000000,-0.168,,,,,-21000000000,,50000000000,5.750,,65000000000,,696.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,9107,2020-03-31,3,,,,,,,,,,,,,,,,,,,,896081000000,200234000000,0.113,,101095000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,9107,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93938229,666130,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,9107,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,9107,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93938229,663887,93273687,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,9107,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93272333,false,false,9,2019-04-01,2019-12-31,-1
2021-03-31,91070,2021-03-31,,612000000000,0.000,,,,,-21000000000,0.000,75000000000,0.500,90000000000,,0.385,964.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-31,91070,2020-03-31,,735284000000,,,,,,6840000000,,7407000000,,5269000000,,,56.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,9107,2021-03-31,,625486000000,-0.149,,,,,-21286000000,,89498000000,,,108695000000,,1165.34,,0.681,0.096,-0.034,,974608000000,316162000000,0.224,2339.28,218193000000,33397000000,16987000000,-34845000000,130001000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,9107,2020-03-31,,735284000000,-0.121,,,,,6840000000,,7407000000,,,5269000000,,56.50,,0.051,0.008,0.009,,896081000000,200234000000,0.113,1083.88,101095000000,-21797000000,-20286000000,16731000000,111933000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,9107,2022-03-31,,297500000000,-0.009,,,,,7000000000,,44000000000,3.410,,55000000000,,589.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,9107,2022-03-31,,570000000000,-0.089,,,,,0,,45000000000,-0.497,,35000000000,,375.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,9107,2021-03-31,,399255000000,-0.200,,,,,-30720000000,,-11857000000,,8433000000,,-0.668,90.40,,,,,,544810000000,44551000000,0.082,477.52,44551000000,,,,,0.00,,,,93938229,664331,93273761,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,9107,2020-03-31,,498901000000,-0.149,,,,,-7638000000,,-2984000000,,25430000000,,,272.58,,,,,,527336000000,38579000000,0.073,413.52,38579000000,,,,,0.00,,,,93938229,666130,93272294,false,false,12,2019-04-01,2020-03-31,-1
2021-06-22,91070,2022-03-31,,297500000000,,,,,,7000000000,,159000000000,2.614,,170000000000,,1822.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-06-22,91070,2021-03-31,,300101000000,,,,,,-10202000000,,9978000000,,,9629000000,,103.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-06-22,91070,2022-03-31,,570000000000,,,,,,0,,200000000000,3.444,,190000000000,,2037.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-06-22,91070,2021-03-31,,625486000000,,,,,,-21286000000,,89498000000,,,108695000000,,1165.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,9107,2022-03-31,1,174743000000,0.148,,,,,2400000000,,88441000000,,,101987000000,,1093.42,,,,,,1086508000000,419581000000,0.296,,321396000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,9107,2021-03-31,1,152185000000,-0.170,,,,,-6581000000,,-1008000000,,,-955000000,,-10.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,9107,2022-03-31,1,340000000000,0.133,,,,,9000000000,,200000000000,,,214000000000,,2294.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,9107,2022-03-31,1,630000000000,0.007,,,,,4000000000,,275000000000,2.073,,265000000000,,2841.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,9107,2021-03-31,1,,,,,,,,,,,,,,,,,,,,974608000000,316162000000,0.224,,218193000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,9107,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93938229,664331,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,9107,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93938229,664562,93273791,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,9107,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93272299,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,9107,2022-03-31,2,357556000000,0.191,,,,,10182000000,,238014000000,,,246008000000,,2637.49,,,,,,1208035000000,568970000000,0.389,,469604000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,9107,2021-03-31,2,300101000000,-0.194,,,,,-10202000000,,9978000000,-0.254,,9629000000,,103.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,9107,2022-03-31,2,690000000000,0.103,,,,,15000000000,,390000000000,3.358,,370000000000,,3966.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,9107,2021-03-31,2,,,,,,,,,,,,,,,,,,,,974608000000,316162000000,0.224,,218193000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,9107,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93938229,664331,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,9107,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,9107,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,9107,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93938229,664815,93273665,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,9107,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93273385,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,9107,2022-03-31,3,556495000000,0.187,,,,,23303000000,,433626000000,9.106,,423339000000,,4538.69,,,,,,1349684000000,755680000000,0.486,,655560000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,9107,2021-03-31,3,468721000000,-0.174,,,,,-3193000000,,42909000000,0.749,,63248000000,,678.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,9107,2022-03-31,3,730000000000,0.167,,,,,18000000000,,540000000000,5.034,,520000000000,,5575.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,9107,2021-03-31,3,,,,,,,,,,,,,,,,,,,,974608000000,316162000000,0.224,,218193000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9107,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93938229,664331,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9107,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,9107,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,9107,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93938229,664999,93273558,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,9107,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93273687,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,9107,2022-03-31,,756983000000,0.210,,,,,17663000000,,657504000000,6.347,,642424000000,,6887.54,,1.165,0.516,0.023,,1574960000000,984882000000,0.562,9484.35,884634000000,226460000000,-5848000000,-116001000000,244316000000,,0.087,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,9107,2021-03-31,,625486000000,-0.149,,,,,-21286000000,,89498000000,,,108695000000,,1165.34,,0.681,0.096,-0.034,,974608000000,316162000000,0.224,2339.28,218193000000,33397000000,16987000000,-34845000000,130001000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,9107,2023-03-31,,410000000000,0.147,,,,,25000000000,1.455,310000000000,0.302,,305000000000,,3269.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,9107,2023-03-31,,780000000000,0.030,,,,,41000000000,1.321,470000000000,-0.285,,460000000000,,4931.76,,,,,,,,,,,,,,,,0.061,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,9107,2022-03-31,,551372000000,0.381,,,,,-4964000000,,248455000000,,225959000000,,,2421.92,,,,,,724090000000,272843000000,0.377,2924.46,272843000000,,,,,600.00,,,,93938229,665210,93273446,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,9107,2021-03-31,,399255000000,-0.200,,,,,-30720000000,,-11857000000,,8433000000,,-0.668,90.40,,,,,,544810000000,44551000000,0.082,477.52,44551000000,,,,,0.00,,,,93938229,664331,93273761,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,9107,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-21,91070,2023-03-31,,470000000000,0.146,,,,,39000000000,0.560,500000000000,0.613,,495000000000,,5281.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-21,91070,2022-03-31,,357556000000,,,,,,10182000000,,238014000000,,,246008000000,,2637.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-21,91070,2023-03-31,,890000000000,0.141,,,,,57000000000,0.390,700000000000,0.489,,690000000000,,7349.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-21,91070,2022-03-31,,756983000000,,,,,,17663000000,,657504000000,,,642424000000,,6887.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,9107,2023-03-31,1,228498000000,0.308,,,,,18878000000,6.866,267397000000,2.023,,266639000000,,2851.94,,,,,,1861016000000,1274425000000,0.638,,1187823000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,9107,2022-03-31,1,174743000000,0.148,,,,,2400000000,,88441000000,,,101987000000,,1093.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,9107,2023-03-31,1,470000000000,0.314,,,,,39000000000,2.830,500000000000,1.101,,495000000000,,5281.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,9107,2023-03-31,1,890000000000,0.176,,,,,57000000000,2.227,700000000000,0.065,,690000000000,,2449.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,9107,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1574960000000,984882000000,0.562,,884634000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,9107,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.00,,,,93938229,665210,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,9107,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,9107,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94749463,601557,93494096,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,9107,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93273791,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,9107,2023-03-31,2,482897000000,0.351,,,,,52998000000,4.205,567540000000,1.384,,565430000000,,2009.74,,,,,,2175675000000,1614725000000,0.702,,1527704000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
