filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,58200,2019-03-31,,8540000000,0.010,,,,,310000000,0.311,330000000,0.262,580000000,,0.301,507.92,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,58200,2019-03-31,1,2236000000,0.021,,,,,90000000,-0.180,76000000,-0.279,,46000000,,40.34,,,,,,9739000000,5131000000,0.527,,5131000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,58200,2018-03-31,1,2189000000,0.045,,,,,110000000,-0.011,105000000,0.003,,70000000,,61.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,58200,2019-03-31,1,4610000000,0.022,,,,,170000000,-0.264,190000000,-0.163,,140000000,,122.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,58200,2019-03-31,1,9330000000,0.008,,,,,400000000,0.170,390000000,0.132,,630000000,,551.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,58200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,9491000000,5172000000,0.545,,5172000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,58200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1266655,124738,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,58200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,58200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,124738,1141917,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,58200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141904,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,58200,2019-03-31,2,4495000000,-0.003,,,,,167000000,-0.273,165000000,-0.270,,101000000,,88.83,,,,,,9579000000,5191000000,0.542,,5191000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,58200,2018-03-31,2,4508000000,0.067,,,,,231000000,-0.169,226000000,-0.060,,337000000,,295.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,58200,2019-03-31,2,9330000000,0.008,,,,,400000000,0.170,390000000,0.132,,630000000,,551.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,58200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9491000000,5172000000,0.545,,5172000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,58200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1266655,124738,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,58200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,58200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,58200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,124738,1141917,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,58200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141904,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,58200,2019-03-31,3,6920000000,-0.007,,,,,269000000,-0.246,279000000,-0.221,,174000000,,152.87,,,,,,9709000000,5195000000,0.535,,5195000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,58200,2018-03-31,3,6968000000,0.077,,,,,358000000,-0.211,359000000,-0.127,,461000000,,403.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,58200,2019-03-31,3,9330000000,0.008,,,,,400000000,0.170,390000000,0.132,,630000000,,551.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,58200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9491000000,5172000000,0.545,,5172000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,58200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1266655,124738,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,58200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,58200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,124739,1141917,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,58200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141909,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,58200,2019-03-31,,9164000000,-0.010,,,,,282000000,-0.172,298000000,-0.134,,613000000,,537.24,,0.113,0.030,0.031,,10311000000,5656000000,0.549,4953.52,5656000000,13000000,411000000,142000000,1673000000,,0.112,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,58200,2018-03-31,,9257000000,0.057,,,,,341000000,-0.324,344000000,-0.288,,493000000,,431.98,,0.100,0.037,0.037,,9491000000,5172000000,0.545,4529.77,5172000000,109000000,59000000,-442000000,1090000000,,0.116,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,58200,2020-03-31,,4430000000,-0.015,,,,,120000000,-0.286,140000000,-0.156,,90000000,,78.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,58200,2020-03-31,,9000000000,-0.018,,,,,260000000,-0.081,270000000,-0.094,,200000000,,175.15,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,58200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1266655,124738,1141916,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,58200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1266655,124779,1141912,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,58200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,58200,2020-03-31,1,2136000000,-0.045,,,,,60000000,-0.333,60000000,-0.206,,40000000,,35.55,,,,,,10094000000,5635000000,0.558,,5635000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,58200,2019-03-31,1,2236000000,0.021,,,,,90000000,-0.180,76000000,-0.279,,46000000,,40.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,58200,2020-03-31,1,4430000000,-0.015,,,,,120000000,-0.286,140000000,-0.156,,90000000,,78.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,58200,2020-03-31,1,9000000000,-0.018,,,,,260000000,-0.081,270000000,-0.094,,200000000,,175.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,58200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10311000000,5656000000,0.549,,5656000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,58200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1266655,124779,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,58200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,58200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,124779,1141876,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,58200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141917,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,58200,2020-03-31,2,4308000000,-0.042,,,,,120000000,-0.282,118000000,-0.285,,85000000,,74.80,,,,,,10066000000,5680000000,0.564,,5680000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,58200,2019-03-31,2,4495000000,-0.003,,,,,167000000,-0.273,165000000,-0.270,,101000000,,88.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,58200,2020-03-31,2,9000000000,-0.018,,,,,260000000,-0.081,270000000,-0.094,,200000000,,175.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,58200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10311000000,5656000000,0.549,,5656000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,58200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1266655,124779,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,58200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,58200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,58200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,124779,1141876,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,58200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141917,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,58200,2020-03-31,3,6512000000,-0.059,,,,,179000000,-0.335,178000000,-0.360,,143000000,,125.63,,,,,,10013000000,5776000000,0.577,,5776000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,58200,2019-03-31,3,6920000000,-0.007,,,,,269000000,-0.246,279000000,-0.221,,174000000,,152.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,58200,2020-03-31,3,9000000000,-0.018,,,,,260000000,-0.081,270000000,-0.094,,200000000,,175.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,58200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10311000000,5656000000,0.549,,5656000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,58200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1266655,124779,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,58200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,58200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,58200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,124779,1141876,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,58200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141917,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,58200,2020-03-31,,8522000000,-0.070,,,,,201000000,-0.286,216000000,-0.274,,184000000,,161.97,,0.033,0.022,0.024,,9668000000,5683000000,0.588,4977.05,5683000000,249000000,-334000000,-152000000,1431000000,,0.309,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,58200,2019-03-31,,9164000000,-0.010,,,,,282000000,-0.172,298000000,-0.134,,613000000,,537.24,,0.113,0.030,0.031,,10311000000,5656000000,0.549,4953.52,5656000000,13000000,411000000,142000000,1673000000,,0.112,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,58200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1266655,124779,1141912,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,58200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1266655,124779,1141876,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,58200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,58200,2021-03-31,1,1744000000,-0.184,,,,,15000000,-0.747,46000000,-0.241,,29000000,,25.79,,,,,,9345000000,5688000000,0.609,,5688000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,58200,2020-03-31,1,2136000000,-0.045,,,,,60000000,-0.333,60000000,-0.206,,40000000,,35.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,58200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9668000000,5683000000,0.588,,5683000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,58200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1266655,124779,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,58200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,58200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,124779,1141876,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,58200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141876,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,58200,2021-03-31,2,3538000000,-0.179,,,,,81000000,-0.323,131000000,0.111,,91000000,,79.76,,,,,,9428000000,5792000000,0.614,,5792000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,58200,2020-03-31,2,4308000000,-0.042,,,,,120000000,-0.282,118000000,-0.285,,85000000,,74.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,58200,2021-03-31,2,7220000000,-0.153,,,,,140000000,-0.307,185000000,-0.145,,130000000,,113.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,58200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9668000000,5683000000,0.588,,5683000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,58200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1266655,124779,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,58200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,58200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,58200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,122822,1142702,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,58200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141876,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,58200,2021-03-31,3,5576000000,-0.144,,,,,169000000,-0.058,243000000,0.364,,170000000,,148.78,,,,,,9823000000,5871000000,0.598,,5871000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,58200,2020-03-31,3,6512000000,-0.059,,,,,179000000,-0.335,178000000,-0.360,,143000000,,125.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,58200,2021-03-31,3,7220000000,-0.153,,,,,140000000,-0.307,185000000,-0.145,,130000000,,113.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,58200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9668000000,5683000000,0.588,,5683000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,58200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1266655,124779,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,58200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,58200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,58200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,122874,1143074,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,58200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141876,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,58200,2021-03-31,,7637000000,0.058,,,,,196000000,0.400,280000000,0.514,,187000000,,163.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,58200,2020-03-31,,8522000000,,,,,,201000000,,216000000,,,184000000,,161.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,58200,2021-03-31,,7637000000,-0.104,,,,,197000000,-0.023,281000000,0.300,,188000000,,164.82,,0.032,0.029,0.026,,9979000000,5959000000,0.597,5210.66,5959000000,632000000,-85000000,-224000000,1752000000,,0.305,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,58200,2020-03-31,,8522000000,-0.070,,,,,201000000,-0.286,216000000,-0.274,,184000000,,161.97,,0.033,0.022,0.024,,9668000000,5683000000,0.588,4977.05,5683000000,249000000,-334000000,-152000000,1431000000,,0.309,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,58200,2022-03-31,,4200000000,0.187,,,,,130000000,0.593,130000000,-0.013,,140000000,,122.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,58200,2022-03-31,,8700000000,0.139,,,,,280000000,0.427,280000000,-0.001,,250000000,,218.58,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,58200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1266655,124779,1141876,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,58200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1266655,122914,1143242,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,58200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,58200,2022-03-31,1,2069000000,0.186,,,,,47000000,2.143,67000000,0.461,,49000000,,43.37,,,,,,10064000000,5958000000,0.592,,5958000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,58200,2021-03-31,1,1744000000,-0.184,,,,,15000000,-0.747,46000000,-0.241,,29000000,,25.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,58200,2022-03-31,1,4200000000,0.187,,,,,130000000,0.593,130000000,-0.012,,140000000,,122.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,58200,2022-03-31,1,8700000000,0.139,,,,,280000000,0.419,280000000,-0.005,,250000000,,218.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,58200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9979000000,5959000000,0.597,,5959000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,58200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1266655,122914,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,58200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,58200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,122844,1143771,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,58200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141876,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,58200,2022-03-31,2,4353000000,0.231,,,,,123000000,0.509,161000000,0.229,,175000000,,153.17,,,,,,10420000000,6082000000,0.584,,6082000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,58200,2021-03-31,2,3538000000,-0.179,,,,,81000000,-0.323,131000000,0.111,,91000000,,79.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,58200,2022-03-31,2,8700000000,0.139,,,,,280000000,0.419,280000000,-0.005,,250000000,,218.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,58200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9979000000,5959000000,0.597,,5959000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,58200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1266655,122914,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,58200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,58200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,58200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,121006,1144528,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,58200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141869,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,58200,2022-03-31,3,6916000000,0.240,,,,,215000000,0.271,257000000,0.055,,260000000,,227.19,,,,,,10741000000,6165000000,0.574,,6165000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,58200,2021-03-31,3,5576000000,-0.144,,,,,169000000,-0.058,243000000,0.364,,170000000,,148.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,58200,2022-03-31,3,8700000000,0.139,,,,,280000000,0.419,280000000,-0.005,,250000000,,218.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,58200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9979000000,5959000000,0.597,,5959000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,58200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1266655,122914,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,58200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,58200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,58200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,121006,1144902,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,58200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143074,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,58200,2022-03-31,,9187000000,0.203,,,,,237000000,0.204,302000000,0.073,,281000000,,245.46,,0.046,0.030,0.026,,10419000000,6170000000,0.592,5386.13,6170000000,-352000000,28000000,-348000000,1071000000,,0.244,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,58200,2021-03-31,,7637000000,-0.104,,,,,197000000,-0.023,281000000,0.300,,188000000,,164.82,,0.032,0.029,0.026,,9979000000,5959000000,0.597,5210.66,5959000000,632000000,-85000000,-224000000,1752000000,,0.305,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,58200,2023-03-31,,4500000000,0.034,,,,,125000000,0.015,165000000,0.020,,30000000,,26.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,58200,2023-03-31,,9500000000,0.034,,,,,250000000,0.053,315000000,0.043,,145000000,,126.57,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,58200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1266655,122914,1143242,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,58200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1266655,121015,1145088,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,58200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,58200,2023-03-31,1,2337000000,0.129,,,,,42000000,-0.116,62000000,-0.070,,-6000000,,-5.36,,,,,,10379000000,6045000000,0.582,,6045000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,58200,2022-03-31,1,2069000000,0.186,,,,,47000000,2.143,67000000,0.461,,49000000,,43.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,58200,2023-03-31,1,4500000000,0.034,,,,,125000000,0.015,165000000,0.020,,30000000,,26.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,58200,2023-03-31,1,9500000000,0.034,,,,,250000000,0.053,315000000,0.043,,145000000,,126.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,58200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10419000000,6170000000,0.592,,6170000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,58200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1266655,121015,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,58200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,58200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,121015,1145640,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,58200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143771,false,false,3,2021-04-01,2021-06-30,-1
