filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,40820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,58043000000,31816000000,0.537,,31195000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,40820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,24400000,108889,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,40820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,40820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,108889,24291111,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,40820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24279123,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,40820,2023-03-31,,16900000000,0.012,,,,,3440000000,0.274,5240000000,0.941,,3460000000,,142.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,40820,2022-03-31,,14765000000,,,,,,2094000000,,2925000000,,,2205000000,,90.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,40820,2023-03-31,,36200000000,0.049,,,,,5100000000,0.063,5500000000,0.146,,4100000000,,168.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,40820,2022-03-31,,29365000000,,,,,,3768000000,,6000000000,,,1849000000,,76.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,40820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,40820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,40820,2023-03-31,2,16900000000,0.145,,,,,3440000000,0.643,5244000000,0.792,,3462000000,,142.51,,,,,,66495000000,35529000000,0.525,,34914000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,40820,2022-03-31,2,14765000000,0.646,,,,,2094000000,,2925000000,,,2205000000,,90.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,40820,2023-03-31,2,36200000000,0.233,,,,,5100000000,0.353,5500000000,-0.083,,4100000000,,168.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,40820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,58043000000,31816000000,0.537,,31195000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,40820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,24400000,108889,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,40820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,40820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,40820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,82880,24298528,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,40820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24282592,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,40820,2023-03-31,3,26469000000,0.225,,,,,4790000000,0.649,5212000000,0.292,,3474000000,,142.97,,,,,,67857000000,37018000000,0.536,,36379000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,40820,2022-03-31,3,21610000000,0.402,,,,,2904000000,1.955,4032000000,4.110,,3036000000,,125.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,40820,2023-03-31,3,36200000000,0.233,,,,,5100000000,0.353,5500000000,-0.083,,3550000000,,146.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,40820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,58043000000,31816000000,0.537,,31195000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,40820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,24400000,108889,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,40820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,40820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,40820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,82880,24304106,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,40820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24285198,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,40820,2023-03-31,,35748000000,0.217,,,,,5391000000,0.430,5969000000,-0.005,,4020000000,,165.40,,0.121,0.096,0.151,,66004000000,36151000000,0.538,1460.81,35522000000,3893000000,-4423000000,2454000000,10047000000,,0.206,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,40820,2022-03-31,,29365000000,0.251,,,,,3768000000,0.870,6000000000,1.815,,1849000000,,76.15,,0.060,0.105,0.128,,58043000000,31816000000,0.537,1284.24,31195000000,3231000000,-4219000000,-8000000,8333000000,,0.302,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40820,2024-03-31,,18500000000,0.095,,,,,1000000000,-0.709,850000000,-0.838,,550000000,,22.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,40820,2024-03-31,,40000000000,0.119,,,,,3000000000,-0.444,2700000000,-0.548,,1750000000,,72.00,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,40820,2023-03-31,,34626000000,0.227,,,,,4932000000,0.240,5924000000,0.145,4034000000,,2.156,165.97,,,,,,64591000000,35073000000,0.543,1442.37,35073000000,,,,,34.00,,,,24400000,83180,24307070,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,40820,2022-03-31,,28224000000,0.138,,,,,3978000000,0.972,5172000000,1.089,1278000000,,-0.197,52.63,,,,,,57895000000,31667000000,0.547,1303.68,31667000000,,,,,23.00,,,,24400000,108889,24286578,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,40820,2024-03-31,1,8325000000,0.049,,,,,437000000,-0.746,1464000000,-0.505,,582000000,,23.94,,,,,,67364000000,35320000000,0.515,,34690000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,40820,2023-03-31,1,7938000000,0.059,,,,,1720000000,0.633,2957000000,0.705,,1917000000,,78.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,40820,2024-03-31,1,18500000000,0.095,,,,,1000000000,-0.709,850000000,-0.838,,550000000,,22.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,40820,2024-03-31,1,40000000000,0.119,,,,,3000000000,-0.444,2700000000,-0.548,,1750000000,,72.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,40820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,66004000000,36151000000,0.538,,35522000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,40820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,24400000,83180,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,40820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,40820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,83180,24316820,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,40820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24291111,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,40820,2024-03-31,,17550000000,-0.051,,,,,1430000000,0.430,2810000000,2.306,,1530000000,,62.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,40820,2023-03-31,,16900000000,,,,,,3440000000,,5244000000,,,3462000000,,142.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,40820,2024-03-31,,37000000000,-0.075,,,,,3100000000,0.033,3500000000,0.296,,2000000000,,82.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,40820,2023-03-31,,35748000000,,,,,,5391000000,,5969000000,,,4020000000,,165.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,40820,2024-03-31,2,17559000000,0.039,,,,,1437000000,-0.582,2819000000,-0.462,,1530000000,,62.91,,,,,,69358000000,37258000000,0.529,,36681000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,40820,2023-03-31,2,16900000000,0.145,,,,,3440000000,0.643,5244000000,0.792,,3462000000,,142.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,40820,2024-03-31,2,37000000000,0.035,,,,,3100000000,-0.425,3500000000,-0.414,,2000000000,,82.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,40820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,66004000000,36151000000,0.538,,35522000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,40820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,24400000,83180,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,40820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,40820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,40820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,51887,24325747,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,40820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24298528,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,40820,2024-03-31,3,26733000000,0.010,,,,,2359000000,-0.508,2615000000,-0.498,,1188000000,,48.86,,,,,,68055000000,38022000000,0.550,,37429000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,40820,2023-03-31,3,26469000000,0.225,,,,,4790000000,0.649,5212000000,0.292,,3474000000,,142.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,40820,2024-03-31,3,37000000000,0.035,,,,,3100000000,-0.425,3500000000,-0.414,,2000000000,,82.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,40820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,66004000000,36151000000,0.538,,35522000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,40820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,24400000,83180,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,40820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,40820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,40820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,51887,24332457,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,40820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24304106,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,40820,2024-03-31,,35220000000,-0.048,,,,,2420000000,-0.219,2940000000,-0.160,,1140000000,,46.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,40820,2023-03-31,,35748000000,,,,,,5391000000,,5969000000,,,4020000000,,165.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,40820,2024-03-31,,35220000000,-0.015,,,,,2422000000,-0.551,2942000000,-0.507,,1140000000,,46.87,,0.032,0.045,0.069,,65605000000,36316000000,0.545,1467.26,35725000000,5310000000,-3447000000,-2444000000,8289000000,,0.555,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,40820,2023-03-31,,35748000000,0.217,,,,,5391000000,0.430,5969000000,-0.005,,4020000000,,165.40,,0.121,0.096,0.151,,66004000000,36151000000,0.538,1460.81,35522000000,3893000000,-4423000000,2454000000,10047000000,,0.206,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,40820,2025-03-31,,18500000000,0.054,,,,,1450000000,0.009,1050000000,-0.628,,550000000,,22.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,40820,2025-03-31,,38000000000,0.079,,,,,3000000000,0.238,2200000000,-0.252,,1200000000,,49.29,,,,,,,,,,,,,,,,0.527,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,40820,2024-03-31,,33697000000,-0.027,,,,,3636000000,-0.263,4959000000,-0.163,3511000000,,-0.130,144.29,,,,,,67467000000,38120000000,0.565,1565.64,38120000000,,,,,26.00,,,,24400000,51887,24336070,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,40820,2023-03-31,,34626000000,0.227,,,,,4932000000,0.240,5924000000,0.145,4034000000,,2.156,165.97,,,,,,64591000000,35073000000,0.543,1442.37,35073000000,,,,,34.00,,,,24400000,83180,24307070,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,40820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,40820,2025-03-31,1,8431000000,0.013,,,,,758000000,0.732,817000000,-0.442,,403000000,,16.56,,,,,,65647000000,36532000000,0.547,,35935000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,40820,2024-03-31,1,8325000000,0.049,,,,,437000000,-0.746,1464000000,-0.505,,582000000,,23.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,40820,2025-03-31,1,18500000000,0.054,,,,,1450000000,0.009,1050000000,-0.628,,550000000,,22.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,40820,2025-03-31,1,38000000000,0.079,,,,,3000000000,0.238,2200000000,-0.252,,1200000000,,49.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,40820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,65605000000,36316000000,0.545,,35725000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,40820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,24400000,51887,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,40820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,40820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,51887,24348113,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,40820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24316820,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,40820,2025-03-31,,17000000000,-0.081,,,,,1550000000,0.069,16000000,-0.985,,-450000000,,22.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-01,40820,2024-03-31,,17559000000,,,,,,1437000000,,2819000000,,,1530000000,,62.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,40820,2025-03-31,,34000000000,-0.105,,,,,2200000000,-0.267,1400000000,-0.364,,1100000000,,45.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,40820,2024-03-31,,35220000000,,,,,,2422000000,,2942000000,,,1140000000,,46.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,40820,2025-03-31,2,17012000000,-0.031,,,,,1555000000,0.082,16000000,-0.994,,-450000000,,-18.54,,,,,,68264000000,38697000000,0.559,,38142000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,40820,2024-03-31,2,17559000000,0.039,,,,,1437000000,-0.582,2819000000,-0.462,,1530000000,,62.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,40820,2025-03-31,2,34000000000,-0.035,,,,,2200000000,-0.092,1400000000,-0.524,,1100000000,,45.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,40820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,65605000000,36316000000,0.545,,35725000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,40820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,24400000,51887,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,40820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,40820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,40820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,180070,24311482,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,40820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325747,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,40820,2025-03-31,3,25071000000,-0.062,,,,,2328000000,-0.013,1992000000,-0.238,,1414000000,,58.25,,,,,,65818000000,36240000000,0.542,,35682000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,40820,2024-03-31,3,26733000000,0.010,,,,,2359000000,-0.508,2615000000,-0.498,,1188000000,,48.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,40820,2025-03-31,3,34000000000,-0.035,,,,,2200000000,-0.092,1400000000,-0.524,,1100000000,,45.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,40820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,65605000000,36316000000,0.545,,35725000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,40820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,24400000,51887,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,40820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,40820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,40820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,180070,24284017,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,40820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24332457,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,40820,2025-03-31,,33640000000,-0.011,,,,,2280000000,0.036,630000000,-0.550,,790000000,,32.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,40820,2024-03-31,,35200000000,,,,,,2422000000,,2942000000,,,1140000000,,46.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,40820,2025-03-31,,33641000000,-0.045,,,,,2282000000,-0.058,632000000,-0.785,,792000000,,32.64,,0.022,0.010,0.068,,64754000000,38483000000,0.586,1565.62,37919000000,3498000000,-551000000,-3525000000,8920000000,,0.797,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,40820,2024-03-31,,35220000000,-0.015,,,,,2422000000,-0.551,2942000000,-0.507,,1140000000,,46.87,,0.032,0.045,0.069,,65605000000,36316000000,0.545,1467.26,35725000000,5310000000,-3447000000,-2444000000,8289000000,,0.555,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,40820,2026-03-31,,16000000000,-0.060,,,,,500000000,-0.679,100000000,5.080,,75000000,,3.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,40820,2026-03-31,,34000000000,0.011,,,,,1000000000,-0.562,200000000,-0.684,,150000000,,6.19,,,,,,,,,,,,,,,,4.521,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,40820,2025-03-31,,32146000000,-0.046,,,,,2746000000,-0.245,2112000000,-0.574,2490000000,,-0.291,102.60,,,,,,65031000000,39742000000,0.611,1640.89,39742000000,,,,,26.00,,,,24400000,180070,24269227,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,40820,2024-03-31,,33697000000,-0.027,,,,,3636000000,-0.263,4959000000,-0.163,3511000000,,-0.130,144.29,,,,,,67467000000,38120000000,0.565,1565.64,38120000000,,,,,26.00,,,,24400000,51887,24336070,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,40820,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,40820,2026-03-31,1,8100000000,-0.039,,,,,525000000,-0.307,15000000,-0.981,,-1000000,,-0.07,,,,,,61827000000,38112000000,0.607,,37549000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,40820,2025-03-31,1,8431000000,0.013,,,,,758000000,0.732,817000000,-0.442,,403000000,,16.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,40820,2026-03-31,1,16000000000,-0.060,,,,,500000000,-0.679,100000000,5.080,,75000000,,3.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,40820,2026-03-31,1,34000000000,0.011,,,,,1000000000,-0.562,200000000,-0.684,,150000000,,6.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,40820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,64754000000,38483000000,0.586,,37919000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,40820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,24400000,180070,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,40820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,40820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,170992,24224469,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,40820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24348113,false,false,3,2024-04-01,2024-06-30,-1
