filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-07,17170,2020-03-31,1,1021000000,-0.024,,,,,174000000,0.893,176000000,0.843,122000000,,0.853,10.23,10.08,,,,,,,,,,,,,,,,,,,,11977926,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,17170,2021-03-31,1,1861000000,-0.111,,,,,227000000,-0.416,227000000,-0.421,146000000,,-0.463,11.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-07,17170,2021-03-31,1,3945000000,-0.094,,,,,616000000,-0.318,616000000,-0.320,415000000,,-0.351,33.81,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,17170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5519000000,4127000000,0.735,,4055000000,,,,,21.50,,,,12775900,631970,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,17170,2021-03-31,2,1785000000,-0.148,,,,,277000000,-0.285,279000000,-0.289,183000000,,-0.326,15.05,14.79,,,,,5243000000,4089000000,0.769,,4034000000,,,,,,,,,12775900,517203,12187652,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,17170,2020-03-31,2,2094000000,-0.108,,,,,388000000,0.369,392000000,0.359,272000000,,0.364,22.62,22.21,,,,,,,,,,,,,,,,,,,,12026744,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,17170,2021-03-31,2,3945000000,-0.094,,,,,616000000,-0.318,616000000,-0.320,415000000,,-0.351,33.81,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,17170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5519000000,4127000000,0.735,,4055000000,,,,,21.50,,,,12775900,631970,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,17170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,17170,2021-03-31,3,2897000000,-0.084,,,,,525000000,-0.067,525000000,-0.073,354000000,,-0.130,29.47,28.95,,,,,4810000000,3686000000,0.753,,3621000000,,,,,,,,,12775900,1446603,12032589,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,17170,2020-03-31,3,3164000000,-0.219,,,,,563000000,0.280,567000000,0.274,407000000,,0.248,33.81,33.17,,,,,,,,,,,,,,,,,,,,12053663,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,17170,2021-03-31,3,3945000000,-0.094,,,,,700000000,-0.225,700000000,-0.228,474000000,,-0.259,39.77,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,17170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5519000000,4127000000,0.735,,4055000000,,,,,21.50,,,,12775900,631970,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,17170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-19,17170,2021-03-31,,4220000000,0.070,,,,,900000000,0.286,900000000,0.286,610000000,,0.287,51.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-19,17170,2020-03-31,,4353000000,,,,,,902000000,,906000000,,639000000,,,52.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,17170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,17170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,17170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,17170,2021-03-31,,4240000000,-0.026,,,,,909000000,0.008,910000000,0.005,620000000,,-0.030,52.30,51.38,0.156,0.165,0.215,,5504000000,3966000000,0.710,343.49,3907000000,590000000,-135000000,-850000000,1438000000,26.00,0.497,,,12775900,1401403,11863987,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,17170,2020-03-31,,4353000000,-0.222,,,,,902000000,0.166,906000000,0.162,639000000,,0.138,52.98,51.99,0.167,0.161,0.207,,5519000000,4127000000,0.735,333.97,4055000000,-146000000,-143000000,-252000000,1834000000,21.50,0.406,,,12775900,631970,12071698,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,17170,2022-03-31,,1830000000,0.025,,,,,330000000,0.188,330000000,0.182,228000000,,0.243,19.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,17170,2022-03-31,,4270000000,0.007,,,,,920000000,0.011,920000000,0.010,638000000,,0.028,55.73,,,,,,,,,,,,,,,28.00,0.502,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,17170,2022-03-31,1,950000000,0.136,,,,,141000000,0.212,143000000,0.214,99000000,,0.215,8.75,8.63,,,,,5308000000,3755000000,0.698,,3703000000,,,,,,,,,12775900,1383103,11375110,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,17170,2021-03-31,1,836000000,-0.180,,,,,116000000,-0.331,118000000,-0.332,81000000,,-0.332,6.75,6.63,,,,,,,,,,,,,,,,,,,,12144200,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,17170,2022-03-31,1,1830000000,0.025,,,,,330000000,0.188,330000000,0.182,228000000,,0.243,19.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-06,17170,2022-03-31,1,4270000000,0.007,,,,,920000000,0.011,920000000,0.010,638000000,,0.028,55.73,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,17170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5504000000,3966000000,0.710,,3907000000,,,,,26.00,,,,12775900,1401403,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-15,17170,2022-03-31,,2015000000,0.101,,,,,,,380000000,0.152,263000000,,0.154,23.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-15,17170,2021-03-31,,1785000000,,,,,,,,279000000,,183000000,,,15.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-15,17170,2022-03-31,,4370000000,0.023,,,,,,,920000000,,638000000,,,55.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-15,17170,2021-03-31,,4240000000,,,,,,,,910000000,,620000000,,,52.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,17170,2022-03-31,2,2017000000,0.130,,,,,403000000,0.451,404000000,0.451,280000000,,0.531,24.62,24.32,,,,,5197000000,3959000000,0.756,,3927000000,,,,,,,,,12775900,1315703,11408285,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,17170,2021-03-31,2,1785000000,-0.148,,,,,277000000,-0.285,279000000,-0.289,183000000,,-0.326,15.05,14.79,,,,,,,,,,,,,,,,,,,,12187652,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,17170,2022-03-31,2,4370000000,0.031,,,,,920000000,0.011,920000000,0.010,638000000,,0.028,55.73,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,17170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5504000000,3966000000,0.710,,3907000000,,,,,26.00,,,,12775900,1401403,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,17170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,17170,2022-03-31,3,3058000000,0.056,,,,,533000000,0.016,535000000,0.018,371000000,,0.047,32.49,32.13,,,,,5321000000,4051000000,0.756,,4024000000,,,,,,,,,12775900,1304203,11427641,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,17170,2021-03-31,3,2897000000,-0.084,,,,,525000000,-0.067,525000000,-0.073,354000000,,-0.130,29.47,28.95,,,,,,,,,,,,,,,,,,,,12032589,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,17170,2022-03-31,3,4370000000,0.031,,,,,920000000,0.011,920000000,0.010,638000000,,0.028,55.73,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,17170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5504000000,3966000000,0.710,,3907000000,,,,,26.00,,,,12775900,1401403,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,17170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,17170,2022-03-31,,4260000000,0.005,,,,,865000000,-0.049,865000000,-0.050,606000000,,-0.023,52.99,52.45,0.148,0.154,0.203,,5718000000,4283000000,0.747,371.54,4270000000,971000000,-166000000,-308000000,1935000000,28.00,0.528,,,12775900,1281903,11440938,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,17170,2021-03-31,,4240000000,-0.026,,,,,909000000,0.008,910000000,0.005,620000000,,-0.030,52.30,51.38,0.156,0.165,0.215,,5504000000,3966000000,0.710,343.49,3907000000,590000000,-135000000,-850000000,1438000000,26.00,0.497,,,12775900,1401403,11863987,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,17170,2023-03-31,,2050000000,0.016,,,,,370000000,-0.082,370000000,-0.086,257000000,,-0.085,22.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,17170,2023-03-31,,4500000000,0.056,,,,,865000000,0.000,865000000,0.000,600000000,,-0.010,52.19,,,,,,,,,,,,,,,29.00,0.556,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,17170,2023-03-31,1,996000000,0.048,,,,,180000000,0.275,181000000,0.267,126000000,,0.267,10.97,10.91,,,,,5576000000,4072000000,0.728,,4059000000,,,,,,,,,12775900,1281903,11493997,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,17170,2022-03-31,1,950000000,0.136,,,,,141000000,0.212,143000000,0.214,99000000,,0.215,8.75,8.63,,,,,,,,,,,,,,,,,,,,11375110,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,17170,2023-03-31,1,2050000000,0.016,,,,,370000000,-0.082,370000000,-0.086,257000000,,-0.085,22.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-05,17170,2023-03-31,1,4500000000,0.056,,,,,865000000,0.000,865000000,0.000,600000000,,-0.010,52.19,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,17170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5718000000,4283000000,0.747,,4270000000,,,,,28.00,,,,12775900,1281903,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,17170,2023-03-31,2,2175000000,0.079,,,,,462000000,0.148,463000000,0.146,319000000,,0.139,27.79,27.62,,,,,5695000000,4290000000,0.751,,4275000000,,,,,,,,,12775900,1247303,11509312,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,17170,2022-03-31,2,2017000000,0.130,,,,,403000000,0.451,404000000,0.451,280000000,,0.531,24.62,24.32,,,,,,,,,,,,,,,,,,,,11408285,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,17170,2023-03-31,2,4500000000,0.056,,,,,865000000,0.000,865000000,0.000,600000000,,-0.010,52.19,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,17170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5718000000,4283000000,0.747,,4270000000,,,,,28.00,,,,12775900,1281903,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,17170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,17170,2023-03-31,3,3435000000,0.123,,,,,730000000,0.369,732000000,0.368,507000000,,0.367,44.08,43.81,,,,,5982000000,4479000000,0.746,,4463000000,,,,,,,,,12775900,1247303,11515764,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,17170,2022-03-31,3,3058000000,0.056,,,,,533000000,0.016,535000000,0.018,371000000,,0.047,32.49,32.13,,,,,,,,,,,,,,,,,,,,11427641,false,false,9,2021-04-01,2021-12-31,-1
2023-02-06,17170,2023-03-31,3,4550000000,0.068,,,,,920000000,0.063,920000000,0.063,636000000,,0.050,55.26,,,,,,,,,,,,,,,31.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,17170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5718000000,4283000000,0.747,,4270000000,,,,,28.00,,,,12775900,1281903,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,17170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,17170,2023-03-31,,4761000000,0.118,,,,,958000000,0.108,960000000,0.110,651000000,,0.074,56.53,56.18,0.147,0.156,0.201,,6620000000,4624000000,0.696,399.63,4607000000,210000000,-210000000,-336000000,1598000000,31.50,0.557,,,12775900,1247340,11518925,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,17170,2022-03-31,,4260000000,0.005,,,,,865000000,-0.049,865000000,-0.050,606000000,,-0.023,52.99,52.45,0.148,0.154,0.203,,5718000000,4283000000,0.747,371.54,4270000000,971000000,-166000000,-308000000,1935000000,28.00,0.528,,,12775900,1281903,11440938,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,17170,2024-03-31,,2158000000,-0.008,,,,,410000000,-0.114,410000000,-0.116,284000000,,-0.111,24.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,17170,2024-03-31,,4800000000,0.008,,,,,970000000,0.012,970000000,0.010,670000000,,0.029,57.88,,,,,,,,,,,,,,,32.00,0.553,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,17170,2024-03-31,1,997000000,0.001,,,,,113000000,-0.371,114000000,-0.369,79000000,,-0.370,6.89,6.85,,,,,6208000000,4323000000,0.694,,4310000000,,,,,,,,,12775900,1241340,11531050,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,17170,2023-03-31,1,996000000,0.048,,,,,180000000,0.275,181000000,0.267,126000000,,0.267,10.97,10.91,,,,,,,,,,,,,,,,,,,,11493997,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,17170,2024-03-31,1,2158000000,-0.008,,,,,410000000,-0.114,410000000,-0.116,284000000,,-0.111,24.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-04,17170,2024-03-31,1,4800000000,0.008,,,,,970000000,0.012,970000000,0.010,670000000,,0.029,57.88,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,17170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6620000000,4624000000,0.696,,4607000000,,,,,31.50,,,,12775900,1247340,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-13,17170,2024-03-31,,2400000000,0.112,,,,,529000000,0.290,530000000,0.293,390000000,,0.373,33.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-13,17170,2023-03-31,,2175000000,,,,,,462000000,,463000000,,319000000,,,27.79,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-13,17170,2024-03-31,,4800000000,,,,,,970000000,,970000000,,715000000,,0.067,61.70,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-13,17170,2023-03-31,,4761000000,,,,,,958000000,,960000000,,651000000,,,56.53,,,,,,,,,,,,,,,31.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,17170,2024-03-31,2,2409000000,0.107,,,,,545000000,0.179,546000000,0.179,402000000,,0.257,34.78,34.56,,,,,6305000000,4692000000,0.742,,4677000000,,,,,,,,,12775900,1177283,11558999,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,17170,2023-03-31,2,2175000000,0.079,,,,,462000000,0.148,463000000,0.146,319000000,,0.139,27.79,27.62,,,,,,,,,,,,,,,,,,,,11509312,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,17170,2024-03-31,2,4800000000,0.008,,,,,970000000,0.012,970000000,0.010,715000000,,0.098,61.70,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,17170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6620000000,4624000000,0.696,,4607000000,,,,,31.50,,,,12775900,1247340,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,17170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,17170,2024-03-31,3,3836000000,0.117,,,,,816000000,0.117,817000000,0.117,600000000,,0.183,51.89,51.55,,,,,6614000000,4892000000,0.737,,4875000000,,,,,,,,,12775900,1177199,11572255,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,17170,2023-03-31,3,3435000000,0.123,,,,,730000000,0.369,732000000,0.368,507000000,,0.367,44.08,43.81,,,,,,,,,,,,,,,,,,,,11515764,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,17170,2024-03-31,3,5100000000,0.071,,,,,1035000000,0.080,1040000000,0.083,745000000,,0.144,64.34,,,,,,,,,,,,,,,35.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,17170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6620000000,4624000000,0.696,,4607000000,,,,,31.50,,,,12775900,1247340,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,17170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,17170,2024-03-31,,5266000000,0.106,,,,,1068000000,0.115,1070000000,0.114,790000000,,0.214,68.29,67.85,0.163,0.154,0.203,,7323000000,5084000000,0.692,436.77,5065000000,738000000,-250000000,-379000000,1707000000,37.50,0.549,,,12775900,1177199,11578831,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,17170,2023-03-31,,4761000000,0.118,,,,,958000000,0.108,960000000,0.110,651000000,,0.074,56.53,56.18,0.147,0.156,0.201,,6620000000,4624000000,0.696,399.63,4607000000,210000000,-210000000,-336000000,1598000000,31.50,0.557,,,12775900,1247340,11518925,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,17170,2025-03-31,,2430000000,0.009,,,,,555000000,0.018,555000000,0.015,407000000,,0.012,35.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,17170,2025-03-31,,5300000000,0.006,,,,,1090000000,0.020,1090000000,0.018,800000000,,0.012,68.67,,,,,,,,,,,,,,,38.00,0.553,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,17170,2025-03-31,1,1245000000,0.249,,,,,299000000,1.631,299000000,1.613,219000000,,1.768,18.96,18.84,,,,,7086000000,4850000000,0.683,,4837000000,,,,,,,,,12775900,1169199,11599493,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,17170,2024-03-31,1,997000000,0.001,,,,,113000000,-0.371,114000000,-0.369,79000000,,-0.370,6.89,6.85,,,,,,,,,,,,,,,,,,,,11531050,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,17170,2025-03-31,1,2430000000,0.009,,,,,555000000,0.018,555000000,0.015,407000000,,0.012,35.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,17170,2025-03-31,1,5300000000,0.006,,,,,1090000000,0.020,1090000000,0.018,800000000,,0.012,68.67,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,17170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7323000000,5084000000,0.692,,5065000000,,,,,37.50,,,,12775900,1177199,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,17170,2025-03-31,2,2658000000,0.103,,,,,695000000,0.276,697000000,0.276,511000000,,0.273,44.03,43.74,,,,,6883000000,5193000000,0.752,,5177000000,,,,,,,,,12775900,1105227,11628999,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,17170,2024-03-31,2,2409000000,0.107,,,,,545000000,0.179,546000000,0.179,402000000,,0.257,34.78,34.56,,,,,,,,,,,,,,,,,,,,11558999,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,17170,2025-03-31,2,5300000000,0.006,,,,,1120000000,0.048,1120000000,0.046,815000000,,0.031,69.96,,,,,,,,,,,,,,,38.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,17170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7323000000,5084000000,0.692,,5065000000,,,,,37.50,,,,12775900,1177199,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,17170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,17170,2025-03-31,,5300000000,,,,,,1120000000,0.028,1120000000,0.028,815000000,,0.019,69.96,,,,,,,,,,,,,,,38.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,17170,2024-03-31,,5266000000,,,,,,1068000000,,1070000000,,790000000,,,68.29,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,17170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,17170,2025-03-31,3,4131000000,0.077,,,,,939000000,0.151,941000000,0.151,684000000,,0.141,58.83,58.44,,,,,7312000000,5369000000,0.732,,5350000000,,,,,,,,,12775900,1105228,11642941,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,17170,2024-03-31,3,3836000000,0.117,,,,,816000000,0.117,817000000,0.117,600000000,,0.183,51.89,51.55,,,,,,,,,,,,,,,,,,,,11572255,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,17170,2025-03-31,3,5630000000,0.069,,,,,1198000000,0.121,1200000000,0.121,872000000,,0.103,74.85,,,,,,,,,,,,,,,41.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,17170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7323000000,5084000000,0.692,,5065000000,,,,,37.50,,,,12775900,1177199,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,17170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,17170,2025-03-31,,5630000000,0.062,,,,,1198000000,0.070,1200000000,0.071,872000000,,0.070,74.85,,,,,,,,,,,,,,,41.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,17170,2024-03-31,,5266000000,,,,,,1068000000,,1070000000,,790000000,,,68.29,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,17170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,17170,2025-03-31,,5716000000,0.086,,,,,1226000000,0.148,1230000000,0.149,910000000,,0.151,78.16,77.64,0.171,0.160,0.215,,8027000000,5597000000,0.695,477.77,5575000000,-213000000,-212000000,-453000000,829000000,42.50,0.544,,,12775900,1105228,11649779,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,17170,2024-03-31,,5266000000,0.106,,,,,1068000000,0.115,1070000000,0.114,790000000,,0.214,68.29,67.85,0.163,0.154,0.203,,7323000000,5084000000,0.692,436.77,5065000000,738000000,-250000000,-379000000,1707000000,37.50,0.549,,,12775900,1177199,11578831,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,17170,2026-03-31,,2782000000,0.047,,,,,698000000,0.003,700000000,0.003,503000000,,-0.018,42.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,17170,2026-03-31,,5890000000,0.030,,,,,1257000000,0.025,1260000000,0.024,920000000,,0.010,78.29,,,,,,,,,,,,,,,43.00,0.549,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,17170,2026-03-31,1,1405000000,0.128,,,,,361000000,0.208,361000000,0.207,255000000,,0.162,21.90,21.75,,,,,7870000000,5336000000,0.675,,5315000000,,,,,,,,,12775900,1105228,11670672,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,17170,2025-03-31,1,1245000000,0.249,,,,,299000000,1.631,299000000,1.613,219000000,,1.768,18.96,18.84,,,,,,,,,,,,,,,,,,,,11599493,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,17170,2026-03-31,1,2782000000,0.047,,,,,698000000,0.003,700000000,0.003,503000000,,-0.018,42.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-08,17170,2026-03-31,1,5890000000,0.030,,,,,1257000000,0.025,1260000000,0.024,920000000,,0.010,78.29,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,17170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,8027000000,5597000000,0.695,,5575000000,,,,,42.50,,,,12775900,1105228,,false,false,12,2024-04-01,2025-03-31,-1
