filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,47690,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,47690,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,508,7706984,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,47690,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7657768,false,false,9,2017-10-01,2018-06-30,-1
2019-11-08,47690,2019-09-30,,8355000000,0.071,,,,,497000000,0.092,550000000,0.101,,376000000,,48.81,,0.081,0.081,0.059,,6889000000,4872000000,0.707,630.13,4872000000,176000000,-0,-128000000,3179000000,,0.430,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,47690,2018-09-30,,7804000000,0.055,,,,,455000000,0.326,500000000,0.304,,345000000,,45.07,,0.082,0.077,0.058,,6722000000,4449000000,0.662,581.04,4449000000,546000000,-8000000,-121000000,3133000000,,0.399,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,47690,2020-09-30,,4307000000,0.035,,,,,301000000,-0.053,315000000,-0.046,,226000000,,29.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-08,47690,2020-09-30,,8787000000,0.052,,,,,526000000,0.059,575000000,0.044,,402000000,,52.00,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-08,47690,2019-09-30,,8355000000,0.071,,,,,477000000,-0.056,550000000,0.117,376000000,,0.091,48.81,,,,,,6911000000,4828000000,0.699,624.44,4828000000,,,,,21.00,,,,7732270,508,7713178,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,47690,2018-09-30,,7803000000,0.055,,,,,506000000,0.056,492000000,-0.054,345000000,,0.669,45.07,,,,,,6671000000,4553000000,0.683,594.62,4553000000,,,,,36.00,,,,7732270,74502,7657768,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,47690,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-07,47690,2020-09-30,1,2025000000,0.062,,,,,138000000,0.027,145000000,0.039,,164000000,,21.29,,,,,,6745000000,4829000000,0.716,,4829000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-07,47690,2019-09-30,1,1908000000,0.065,,,,,134000000,0.027,140000000,0.030,,96000000,,12.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-07,47690,2020-09-30,1,4307000000,0.035,,,,,301000000,-0.053,315000000,-0.046,,226000000,,29.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-07,47690,2020-09-30,1,8787000000,0.052,,,,,526000000,0.059,575000000,0.044,,402000000,,52.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-07,47690,2019-09-30,1,,,,,,,,,,,,,,,,,,,,6889000000,4872000000,0.707,,4872000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-07,47690,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,7732270,508,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-07,47690,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-07,47690,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,508,7731762,false,false,3,2019-10-01,2019-12-31,0
2020-02-07,47690,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7657428,false,false,3,2018-10-01,2018-12-31,-1
2020-04-01,47690,2020-09-30,,4321000000,0.003,,,,,363000000,0.207,381000000,0.208,,458000000,,59.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-04-01,47690,2019-09-30,,4161000000,,,,,,317000000,,331000000,,,229000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-04-01,47690,2020-09-30,,8787000000,0.000,,,,,526000000,0.000,575000000,0.000,,585000000,,75.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-04-01,47690,2019-09-30,,8355000000,,,,,,497000000,,550000000,,,376000000,,48.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-08,47690,2020-09-30,2,4328000000,0.040,,,,,380000000,0.197,398000000,0.204,,471000000,,61.04,,,,,,6760000000,4744000000,0.702,,4744000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-08,47690,2019-09-30,2,4161000000,0.077,,,,,317000000,-0.038,331000000,-0.046,,229000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-08,47690,2020-09-30,2,8787000000,0.052,,,,,526000000,0.059,575000000,0.044,,585000000,,75.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-08,47690,2019-09-30,2,,,,,,,,,,,,,,,,,,,,6889000000,4872000000,0.707,,4872000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-08,47690,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,7732270,508,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-08,47690,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-08,47690,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-08,47690,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,508,7731762,false,false,6,2019-10-01,2020-03-31,0
2020-05-08,47690,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694595,false,false,6,2018-10-01,2019-03-31,-1
2020-08-07,47690,2020-09-30,3,6257000000,0.028,,,,,515000000,0.363,558000000,0.336,,582000000,,75.30,,,,,,6825000000,5023000000,0.736,,5023000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-07,47690,2019-09-30,3,6086000000,0.065,,,,,377000000,-0.072,418000000,-0.055,,290000000,,37.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-07,47690,2020-09-30,3,8787000000,0.052,,,,,526000000,0.059,575000000,0.044,,585000000,,75.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-07,47690,2019-09-30,3,,,,,,,,,,,,,,,,,,,,6889000000,4872000000,0.707,,4872000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-07,47690,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,7732270,508,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,47690,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-07,47690,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,47690,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,508,7731762,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,47690,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7706984,false,false,9,2018-10-01,2019-06-30,-1
2020-11-05,47690,2020-09-30,,8487000000,0.016,,,,,591000000,0.190,650000000,0.181,,643000000,,83.24,,0.127,0.090,0.070,,7520000000,5264000000,0.700,680.86,5264000000,583000000,392000000,-159000000,3995000000,,0.396,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-05,47690,2019-09-30,,8355000000,0.071,,,,,497000000,0.092,550000000,0.101,,376000000,,48.81,,0.081,0.081,0.059,,6889000000,4872000000,0.707,630.13,4872000000,176000000,-0,-128000000,3179000000,,0.430,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-05,47690,2021-09-30,,4057000000,-0.063,,,,,326000000,-0.141,340000000,-0.147,,236000000,,30.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-05,47690,2021-09-30,,8369000000,-0.014,,,,,583000000,-0.013,624000000,-0.040,,448000000,,58.04,,,,,,,,,,,,,,,,0.396,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-05,47690,2020-09-30,,8487000000,0.016,,,,,591000000,0.238,650000000,0.181,643000000,,0.710,83.24,,,,,,7559000000,5202000000,0.688,672.82,5202000000,,,,,33.00,,,,7732270,508,7731762,false,false,12,2019-10-01,2020-09-30,0
2020-11-05,47690,2019-09-30,,8355000000,0.071,,,,,477000000,-0.056,550000000,0.117,376000000,,0.091,48.81,,,,,,6911000000,4828000000,0.699,624.44,4828000000,,,,,21.00,,,,7732270,508,7713178,false,false,12,2018-10-01,2019-09-30,-1
2020-11-05,47690,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-05,47690,2021-09-30,1,1933000000,-0.046,,,,,164000000,0.186,174000000,0.194,,120000000,,15.57,,,,,,6972000000,5098000000,0.731,,5098000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-05,47690,2020-09-30,1,2025000000,0.062,,,,,138000000,0.027,145000000,0.039,,164000000,,21.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-05,47690,2021-09-30,1,4057000000,-0.063,,,,,326000000,-0.141,340000000,-0.147,,236000000,,30.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-05,47690,2021-09-30,1,8369000000,-0.014,,,,,583000000,-0.013,624000000,-0.040,,448000000,,58.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-05,47690,2020-09-30,1,,,,,,,,,,,,,,,,,,,,7520000000,5264000000,0.700,,5264000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-05,47690,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7732270,508,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-05,47690,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-05,47690,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,508,7731762,false,false,3,2020-10-01,2020-12-31,0
2021-02-05,47690,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7731762,false,false,3,2019-10-01,2019-12-31,-1
2021-05-07,47690,2021-09-30,2,4058000000,-0.062,,,,,394000000,0.038,419000000,0.053,,301000000,,39.09,,,,,,7028000000,5205000000,0.741,,5205000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-07,47690,2020-09-30,2,4328000000,0.040,,,,,380000000,0.197,398000000,0.204,,471000000,,61.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-07,47690,2021-09-30,2,8369000000,-0.014,,,,,583000000,-0.013,624000000,-0.040,,448000000,,58.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-07,47690,2020-09-30,2,,,,,,,,,,,,,,,,,,,,7520000000,5264000000,0.700,,5264000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-07,47690,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7732270,508,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-07,47690,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-07,47690,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-07,47690,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,35608,7710062,false,false,6,2020-10-01,2021-03-31,0
2021-05-07,47690,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7731762,false,false,6,2019-10-01,2020-03-31,-1
2021-08-06,47690,2021-09-30,3,5946000000,-0.050,,,,,512000000,-0.005,566000000,0.014,,402000000,,52.21,,,,,,6942000000,5330000000,0.768,,5330000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-06,47690,2020-09-30,3,6257000000,0.028,,,,,515000000,0.363,558000000,0.336,,582000000,,75.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-06,47690,2021-09-30,3,8369000000,-0.014,,,,,583000000,-0.013,624000000,-0.040,,448000000,,58.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,47690,2020-09-30,3,,,,,,,,,,,,,,,,,,,,7520000000,5264000000,0.700,,5264000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-06,47690,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7732270,508,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-06,47690,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-06,47690,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-06,47690,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,35608,7705595,false,false,9,2020-10-01,2021-06-30,0
2021-08-06,47690,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7731762,false,false,9,2019-10-01,2020-06-30,-1
2021-11-05,47690,2021-09-30,,8107000000,-0.045,,,,,598000000,0.012,668000000,0.027,,487000000,,63.32,,0.091,0.089,0.074,,7429000000,5432000000,0.731,705.80,5432000000,341000000,13000000,-294000000,4056000000,,0.442,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-05,47690,2020-09-30,,8487000000,0.016,,,,,591000000,0.190,650000000,0.181,,643000000,,83.24,,0.127,0.090,0.070,,7520000000,5264000000,0.700,680.86,5264000000,583000000,392000000,-159000000,3995000000,,0.396,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-05,47690,2022-09-30,,4198000000,0.034,,,,,334000000,-0.153,351000000,-0.163,,243000000,,31.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-05,47690,2022-09-30,,8585000000,0.059,,,,,624000000,0.043,675000000,0.011,,466000000,,60.55,,,,,,,,,,,,,,,,0.462,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-05,47690,2021-09-30,,8107000000,-0.045,,,,,584000000,-0.012,668000000,0.028,487000000,,-0.242,63.32,,,,,,7478000000,5352000000,0.716,695.43,5352000000,,,,,28.00,,,,7732270,35608,7703362,false,false,12,2020-10-01,2021-09-30,0
2021-11-05,47690,2020-09-30,,8487000000,0.016,,,,,591000000,0.238,650000000,0.181,643000000,,0.710,83.24,,,,,,7559000000,5202000000,0.688,672.82,5202000000,,,,,33.00,,,,7732270,508,7731762,false,false,12,2019-10-01,2020-09-30,-1
2021-11-05,47690,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,47690,2022-09-30,1,2115000000,0.094,,,,,209000000,0.275,226000000,0.299,,144000000,,18.82,,,,,,7300000000,5345000000,0.731,,5337000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,47690,2021-09-30,1,1933000000,-0.046,,,,,164000000,0.186,174000000,0.194,,120000000,,15.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,47690,2022-09-30,1,4198000000,0.034,,,,,334000000,-0.153,351000000,-0.163,,243000000,,31.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-10,47690,2022-09-30,1,8585000000,0.059,,,,,624000000,0.043,675000000,0.011,,466000000,,60.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,47690,2021-09-30,1,,,,,,,,,,,,,,,,,,,,7429000000,5432000000,0.731,,5432000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,47690,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7732270,35608,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,47690,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,47690,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,35608,7696662,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,47690,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7731762,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,47690,2022-09-30,2,4289000000,0.057,,,,,462000000,0.171,493000000,0.177,,320000000,,41.77,,,,,,7363000000,5423000000,0.736,,5423000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,47690,2021-09-30,2,4058000000,-0.062,,,,,394000000,0.038,419000000,0.053,,301000000,,39.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,47690,2022-09-30,2,8585000000,0.059,,,,,624000000,0.043,675000000,0.011,,466000000,,60.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,47690,2021-09-30,2,,,,,,,,,,,,,,,,,,,,7429000000,5432000000,0.731,,5432000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,47690,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7732270,35608,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,47690,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,47690,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,47690,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,135608,7663328,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,47690,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710062,false,false,6,2020-10-01,2021-03-31,-1
2022-08-05,47690,2022-09-30,3,6369000000,0.071,,,,,562000000,0.097,618000000,0.093,,457000000,,59.81,,,,,,7347000000,5553000000,0.756,,5553000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-05,47690,2021-09-30,3,5946000000,-0.050,,,,,512000000,-0.005,566000000,0.014,,402000000,,52.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-05,47690,2022-09-30,3,8585000000,0.059,,,,,624000000,0.043,675000000,0.011,,466000000,,60.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-05,47690,2021-09-30,3,,,,,,,,,,,,,,,,,,,,7429000000,5432000000,0.731,,5432000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-05,47690,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7732270,35608,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-05,47690,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-05,47690,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-05,47690,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,135608,7641106,false,false,9,2021-10-01,2022-06-30,0
2022-08-05,47690,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7705595,false,false,9,2020-10-01,2021-06-30,-1
2022-11-08,47690,2022-09-30,,8489000000,0.047,,,,,633000000,0.058,711000000,0.063,,526000000,,68.99,,0.095,0.094,0.075,,7657000000,5594000000,0.730,736.38,5594000000,467000000,-268000000,-314000000,3941000000,,0.449,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-08,47690,2021-09-30,,8107000000,-0.045,,,,,598000000,0.012,668000000,0.027,,487000000,,63.32,,0.091,0.089,0.074,,7429000000,5432000000,0.731,705.80,5432000000,341000000,13000000,-294000000,4056000000,,0.442,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-08,47690,2023-09-30,,4210000000,-0.018,,,,,200000000,-0.567,174000000,-0.647,,107000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-08,47690,2023-09-30,,8581000000,0.011,,,,,329000000,-0.479,342000000,-0.521,,206000000,,27.17,,,,,,,,,,,,,,,,1.141,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-08,47690,2022-09-30,,8107000000,0.000,,,,,629000000,0.077,680000000,0.018,546000000,,0.120,71.56,,,,,,7557000000,5569000000,0.737,733.12,5569000000,,,,,31.00,,,,7732270,135608,7629995,false,false,12,2021-10-01,2022-09-30,0
2022-11-08,47690,2021-09-30,,8107000000,-0.045,,,,,584000000,-0.012,668000000,0.028,487000000,,-0.242,63.32,,,,,,7478000000,5352000000,0.716,695.43,5352000000,,,,,28.00,,,,7732270,35608,7703362,false,false,12,2020-10-01,2021-09-30,-1
2022-11-08,47690,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,47690,2023-09-30,1,2117000000,0.001,,,,,156000000,-0.253,163000000,-0.277,,103000000,,13.64,,,,,,7508000000,5468000000,0.728,,5468000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,47690,2022-09-30,1,2115000000,0.094,,,,,209000000,0.275,226000000,0.299,,144000000,,18.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,47690,2023-09-30,1,4210000000,-0.018,,,,,200000000,-0.567,174000000,-0.647,,107000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-10,47690,2023-09-30,1,8581000000,0.011,,,,,329000000,-0.479,342000000,-0.521,,206000000,,27.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,47690,2022-09-30,1,,,,,,,,,,,,,,,,,,,,7657000000,5594000000,0.730,,5594000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,47690,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7732270,135608,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,47690,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,47690,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,148008,7588395,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,47690,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7696662,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,47690,2023-09-30,2,4266000000,-0.005,,,,,360000000,-0.219,383000000,-0.224,,259000000,,34.25,,,,,,7783000000,5692000000,0.731,,5692000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,47690,2022-09-30,2,4289000000,0.057,,,,,462000000,0.171,493000000,0.177,,320000000,,41.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,47690,2023-09-30,2,8581000000,0.011,,,,,329000000,-0.479,342000000,-0.521,,206000000,,27.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,47690,2022-09-30,2,,,,,,,,,,,,,,,,,,,,7657000000,5594000000,0.730,,5594000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,47690,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7732270,135608,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,47690,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,47690,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,47690,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,148008,7586328,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,47690,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7663328,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,47690,2023-09-30,3,6359000000,-0.002,,,,,401000000,-0.285,452000000,-0.269,,298000000,,39.33,,,,,,7741000000,5812000000,0.751,,5812000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,47690,2022-09-30,3,6369000000,0.071,,,,,562000000,0.097,618000000,0.093,,457000000,,59.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,47690,2023-09-30,3,8581000000,0.011,,,,,329000000,-0.479,342000000,-0.521,,206000000,,27.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,47690,2022-09-30,3,,,,,,,,,,,,,,,,,,,,7657000000,5594000000,0.730,,5594000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,47690,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,7732270,135608,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,47690,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
