filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,40950,2019-03-31,,51381000000,0.101,,,,,5166000000,-0.092,9305000000,-0.084,8933000000,,0.151,71.99,,,,,,115524000000,82678000000,0.716,672.86,82678000000,,,,,22.00,,,,132604524,12294162,121279001,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,40950,2018-03-31,,46687000000,0.076,,,,,5692000000,0.049,10154000000,0.168,7764000000,,0.039,62.53,,,,,,114643000000,81751000000,0.713,658.37,81751000000,,,,,23.00,,,,132604524,11272204,121334493,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,40950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,40950,2020-03-31,1,30696000000,0.093,,,,,3957000000,-0.010,5146000000,0.016,,3421000000,,28.46,,,,,,220381000000,169438000000,0.646,1184.99,142456000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,40950,2019-03-31,1,28091000000,0.096,,,,,3998000000,-0.077,5066000000,-0.005,,2829000000,,23.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,40950,2020-03-31,1,123500000000,-0.044,,,,,17500000000,0.028,20600000000,0.023,,12000000000,,99.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,40950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,218818000000,166759000000,0.642,1167.46,140457000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,40950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,132604524,12294162,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,40950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,40950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,12387220,120216216,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,40950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121332300,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,40950,2020-03-31,2,59967000000,-0.000,,,,,7610000000,-0.071,9262000000,-0.078,,5875000000,,48.87,,,,,,216275000000,170655000000,0.664,1193.77,143511000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,40950,2019-03-31,2,59987000000,0.122,,,,,8196000000,-0.054,10045000000,-0.033,,6013000000,,49.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,40950,2020-03-31,2,123500000000,-0.044,,,,,17500000000,0.028,20600000000,0.023,,12000000000,,99.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,40950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,218818000000,166759000000,0.642,1167.46,140457000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,132604524,12294162,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,40950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,40950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,12387258,120216776,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,40950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121335456,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,40950,2020-03-31,3,88737000000,-0.038,,,,,10799000000,-0.182,13166000000,-0.163,,8258000000,,68.75,,,,,,220754000000,172474000000,0.657,,144981000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,40950,2019-03-31,3,92238000000,0.106,,,,,13198000000,-0.064,15736000000,-0.057,,9785000000,,80.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,40950,2020-03-31,3,122000000000,-0.056,,,,,15000000000,-0.119,18000000000,-0.106,,11000000000,,92.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,40950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,218818000000,166759000000,0.642,,140457000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,40950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,132604524,12294162,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,40950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,40950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,40950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,13187382,120126731,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,40950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121337568,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,40950,2020-03-31,,122000000000,-0.012,,,,,15000000000,-0.143,18000000000,-0.126,,11000000000,,92.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,40950,2019-03-31,,129207000000,,,,,,17023000000,,20130000000,,,11424000000,,94.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,40950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,40950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,40950,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,40950,2020-03-31,,119028000000,-0.079,,,,,12601000000,-0.260,15723000000,-0.219,,9449000000,,78.87,,0.067,0.072,0.106,,216773000000,170947000000,0.661,1203.34,143234000000,17514000000,-8732000000,-6109000000,56507000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,40950,2019-03-31,,129207000000,0.125,,,,,17023000000,-0.053,20130000000,-0.030,,11424000000,,94.20,,0.082,0.092,0.132,,218818000000,166759000000,0.642,1167.46,140457000000,17292000000,-10299000000,-5663000000,53726000000,,0.234,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,40950,2020-03-31,,46786000000,-0.089,,,,,3179000000,-0.385,7136000000,-0.233,5441000000,,-0.391,44.49,,,,,,113333000000,81557000000,0.720,671.61,81557000000,,,,,24.00,,,,132604524,13574125,119811578,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,40950,2019-03-31,,51381000000,0.101,,,,,5166000000,-0.092,9305000000,-0.084,8933000000,,0.151,71.99,,,,,,115524000000,82678000000,0.716,672.86,82678000000,,,,,22.00,,,,132604524,12294162,121279001,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,40950,2021-03-31,1,20793000000,-0.323,,,,,1199000000,-0.697,1554000000,-0.698,,716000000,,6.04,,,,,,211080000000,168226000000,0.671,1197.90,141694000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,40950,2020-03-31,1,30696000000,0.093,,,,,3957000000,-0.010,5146000000,0.016,,3421000000,,28.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,40950,2021-03-31,1,93000000000,-0.219,,,,,5500000000,-0.564,8500000000,-0.459,,5000000000,,42.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,40950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,216773000000,170947000000,0.661,1203.34,143234000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,40950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,132604524,13574125,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,40950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,40950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,14318527,118634949,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,40950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120216216,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,40950,2021-03-31,,93000000000,,,,,,5500000000,,8500000000,,,5000000000,,42.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,40950,2020-03-31,,119028000000,,,,,,12601000000,,15723000000,,,9449000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40950,2021-03-31,2,44317000000,-0.261,,,,,2963000000,-0.611,4448000000,-0.520,,2938000000,,24.84,,,,,,214504000000,171688000000,0.672,1225.57,144220000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,40950,2020-03-31,2,59967000000,-0.000,,,,,7610000000,-0.071,9262000000,-0.078,,5875000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,40950,2021-03-31,2,93000000000,-0.219,,,,,7400000000,-0.413,10600000000,-0.326,,7000000000,,59.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,40950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,216773000000,170947000000,0.661,1203.34,143234000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,132604524,13574125,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,40950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,40950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,14928053,118268266,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,40950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120216776,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,40950,2021-03-31,,93000000000,,,,,,7400000000,0.345,10600000000,0.247,,7000000000,,59.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,40950,2020-03-31,,119028000000,,,,,,12601000000,,15723000000,,,9449000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40950,2021-03-31,3,69694000000,-0.215,,,,,6848000000,-0.366,8868000000,-0.326,,5854000000,,49.58,,,,,,215409000000,172177000000,0.685,1254.39,147545000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,40950,2020-03-31,3,88737000000,-0.038,,,,,10799000000,-0.182,13166000000,-0.163,,8258000000,,68.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,40950,2021-03-31,3,98000000000,-0.177,,,,,10300000000,-0.183,13000000000,-0.173,,8600000000,,73.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,40950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,216773000000,170947000000,0.661,1203.34,143234000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,132604524,13574125,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,40950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,40950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,14981221,118085407,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,40950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120126731,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,40950,2021-03-31,,98000000000,0.054,,,,,10300000000,0.392,13000000000,0.226,,8600000000,,73.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,40950,2020-03-31,,119028000000,,,,,,12601000000,,15723000000,,,9449000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40950,2021-03-31,,99918000000,-0.161,,,,,10681000000,-0.152,14197000000,-0.097,,9999000000,,84.75,,0.068,0.065,0.107,,220210000000,176667000000,0.688,1288.01,151499000000,16212000000,-7263000000,-8106000000,57108000000,,0.307,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,40950,2020-03-31,,119028000000,-0.079,,,,,12601000000,-0.260,15723000000,-0.219,,9449000000,,78.87,,0.067,0.072,0.106,,216773000000,170947000000,0.661,1203.34,143234000000,17514000000,-8732000000,-6109000000,56507000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40950,2022-03-31,,118000000000,0.181,,,,,15000000000,0.404,17700000000,0.247,,10800000000,,91.82,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,40950,2021-03-31,,38681000000,-0.173,,,,,3422000000,0.076,7395000000,0.036,8261000000,,0.518,68.61,,,,,,121670000000,88388000000,0.726,736.06,88388000000,,,,,26.00,,,,132604524,14981884,117978716,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,40950,2020-03-31,,46786000000,-0.089,,,,,3179000000,-0.385,7136000000,-0.233,5441000000,,-0.391,44.49,,,,,,113333000000,81557000000,0.720,671.61,81557000000,,,,,24.00,,,,132604524,13574125,119811578,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,40950,2022-03-31,1,28255000000,0.359,,,,,4141000000,2.452,4932000000,2.173,,3017000000,,25.66,,,,,,221987000000,180439000000,0.695,1311.01,154203000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,40950,2021-03-31,1,20793000000,-0.323,,,,,1199000000,-0.697,1554000000,-0.698,,716000000,,6.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,40950,2022-03-31,1,118000000000,0.181,,,,,15000000000,0.404,17700000000,0.247,,10800000000,,91.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,40950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,220210000000,176667000000,0.688,1288.01,151499000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,40950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,132604524,14981884,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,40950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,40950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,14981978,117622609,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,40950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118634949,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,40950,2022-03-31,2,57938000000,0.307,,,,,7916000000,1.671,9474000000,1.130,,5718000000,,48.62,,,,,,226766000000,184872000000,0.697,1344.70,158166000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,40950,2021-03-31,2,44317000000,-0.261,,,,,2963000000,-0.611,4448000000,-0.520,,2938000000,,24.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,40950,2022-03-31,2,118000000000,0.181,,,,,15000000000,0.404,17700000000,0.247,,10800000000,,91.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,40950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,220210000000,176667000000,0.688,1288.01,151499000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,40950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,132604524,14981884,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,40950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,40950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,40950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,14981892,117622590,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,40950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118268266,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,40950,2022-03-31,3,88371000000,0.268,,,,,11074000000,0.617,13306000000,0.500,,6843000000,,58.18,,,,,,225349000000,184088000000,0.697,1335.58,157091000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,40950,2021-03-31,3,69694000000,-0.215,,,,,6848000000,-0.366,8868000000,-0.326,,5854000000,,49.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,40950,2022-03-31,3,118000000000,0.181,,,,,15000000000,0.404,17700000000,0.247,,10800000000,,91.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,40950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,220210000000,176667000000,0.688,1288.01,151499000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,40950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,132604524,14981884,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,40950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,40950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,40950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,14983831,117622404,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,40950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118085407,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,40950,2022-03-31,,117752000000,0.178,,,,,13370000000,0.252,17003000000,0.198,,9046000000,,76.93,,0.058,0.076,0.114,,228982000000,187673000000,0.700,1366.47,160293000000,14281000000,-6655000000,-4105000000,62083000000,,0.520,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,40950,2021-03-31,,99918000000,-0.161,,,,,10681000000,-0.152,14197000000,-0.097,,9999000000,,84.75,,0.068,0.065,0.107,,220210000000,176667000000,0.688,1288.01,151499000000,16212000000,-7263000000,-8106000000,57108000000,,0.307,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,40950,2023-03-31,,120000000000,0.019,,,,,15000000000,0.122,18000000000,0.059,,10000000000,,85.25,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,40950,2022-03-31,,43084000000,0.114,,,,,4146000000,0.211,9320000000,0.260,7193000000,,-0.129,59.91,,,,,,123675000000,90710000000,0.733,755.40,90710000000,,,,,40.00,,,,132604524,15299826,117597681,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,40950,2021-03-31,,38681000000,-0.173,,,,,3422000000,0.076,7395000000,0.036,8261000000,,0.518,68.61,,,,,,121670000000,88388000000,0.726,736.06,88388000000,,,,,26.00,,,,132604524,14981884,117978716,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,40950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,40950,2023-03-31,1,27255000000,-0.035,,,,,2856000000,-0.310,4156000000,-0.157,,2493000000,,21.39,,,,,,226524000000,189032000000,0.707,1379.88,160151000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,40950,2022-03-31,1,28255000000,0.359,,,,,4141000000,2.452,4932000000,2.173,,3017000000,,25.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,40950,2023-03-31,1,120000000000,0.019,,,,,15000000000,0.122,18000000000,0.059,,10000000000,,86.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,40950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,228982000000,187673000000,0.700,1366.47,160293000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,40950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,132604524,15299826,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,40950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,40950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,16542886,116566133,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,40950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117622609,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,40950,2023-03-31,2,55903000000,-0.035,,,,,5908000000,-0.254,8342000000,-0.120,,5214000000,,44.85,,,,,,234057000000,195817000000,0.707,1429.37,165382000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,40950,2022-03-31,2,57938000000,0.307,,,,,7916000000,1.671,9474000000,1.130,,5718000000,,48.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,40950,2023-03-31,2,118000000000,0.002,,,,,13500000000,0.010,17000000000,-0.000,,10000000000,,86.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,40950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,228982000000,187673000000,0.700,1366.47,160293000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,40950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,132604524,15299826,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,40950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,40950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,40950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,16901400,116253812,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,40950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117622590,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,40950,2023-03-31,3,87104000000,-0.014,,,,,9160000000,-0.173,12140000000,-0.088,,7897000000,,68.09,,,,,,236384000000,197294000000,0.703,1441.67,166235000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,40950,2022-03-31,3,88371000000,0.268,,,,,11074000000,0.617,13306000000,0.500,,6843000000,,58.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,40950,2023-03-31,3,118000000000,0.002,,,,,13500000000,0.010,17000000000,-0.000,,10000000000,,86.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,40950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,228982000000,187673000000,0.700,1366.47,160293000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,40950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,132604524,15299826,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,40950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,40950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,40950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,17297056,115992869,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,40950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117622404,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,40950,2023-03-31,,119177000000,0.012,,,,,12668000000,-0.053,16625000000,-0.022,,9973000000,,86.10,,0.061,0.071,0.106,,236534000000,196392000000,0.703,1441.98,166271000000,16608000000,-12300000000,-9158000000,58098000000,,0.465,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,40950,2022-03-31,,117752000000,0.178,,,,,13370000000,0.252,17003000000,0.198,,9046000000,,76.93,,0.058,0.076,0.114,,228982000000,187673000000,0.700,1366.47,160293000000,14281000000,-6655000000,-4105000000,62083000000,,0.520,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40950,2024-03-31,,125000000000,0.049,,,,,14500000000,0.145,18000000000,0.083,,10500000000,,91.06,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2023-04-01,2024-03-31,1
