filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-07,60730,2021-03-31,,13872000000,,,,,,1602000000,,1703000000,,,1063000000,,89.52,,0.091,0.118,0.116,,14429000000,11666000000,0.809,1064.09,11666000000,929000000,-309000000,-2991000000,6675000000,,0.670,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,60730,2022-03-31,,8306000000,0.115,,,,,1491000000,0.279,1516000000,0.198,,1010000000,,92.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,60730,2022-03-31,,14992000000,0.081,,,,,1996000000,0.246,2016000000,0.184,,1300000000,,118.58,,,,,,,,,,,,,,,,0.523,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,60730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12341900,295,12341615,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,60730,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12348500,1384695,11877150,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,60730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,60730,2022-03-31,1,4118000000,,,,,,679000000,,680000000,,,450000000,,41.10,,,,,,15052000000,11790000000,0.783,1075.41,11790000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,60730,2022-03-31,1,8306000000,0.115,,,,,1491000000,0.279,1516000000,0.198,,1010000000,,92.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,60730,2022-03-31,1,14992000000,0.081,,,,,1996000000,0.246,2016000000,0.184,,1300000000,,118.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,60730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14429000000,11666000000,0.809,1064.09,11666000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,60730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12348500,1384695,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,60730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,60730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348500,1384695,10963805,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,60730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12341605,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,60730,2022-03-31,2,7524000000,0.010,,,,,1092000000,-0.064,1121000000,-0.114,,735000000,,67.08,,,,,,14862000000,12078000000,0.813,1101.63,12078000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,60730,2021-03-31,2,7452000000,,,,,,1166000000,,1265000000,,,825000000,,66.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,60730,2022-03-31,2,14098000000,0.016,,,,,1530000000,-0.045,1555000000,-0.087,,973000000,,88.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,60730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14429000000,11666000000,0.809,1064.09,11666000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,60730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12348500,1384695,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,60730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,60730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,60730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348500,1384695,10963805,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,60730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12343444,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,60730,2022-03-31,3,10705000000,-0.011,,,,,1277000000,-0.143,1305000000,-0.181,,839000000,,76.57,,,,,,14271000000,11844000000,0.830,1080.33,11844000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,60730,2021-03-31,3,10822000000,,,,,,1490000000,,1593000000,,,1028000000,,84.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,60730,2022-03-31,3,14098000000,0.016,,,,,1530000000,-0.045,1555000000,-0.087,,973000000,,88.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,60730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14429000000,11666000000,0.809,1064.09,11666000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,60730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12348500,1384695,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,60730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,60730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,60730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348500,1384695,10963805,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,60730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12171961,false,false,9,2020-04-01,2020-12-31,-1
2022-04-20,60730,2022-03-31,,13699000000,-0.028,,,,,1310000000,-0.144,1330000000,-0.145,,550000000,,50.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-20,60730,2021-03-31,,13872000000,,,,,,1602000000,,1703000000,,,1063000000,,89.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,60730,2022-03-31,,13699000000,-0.012,,,,,1324000000,-0.173,1348000000,-0.208,,579000000,,52.82,,0.050,0.095,0.097,,14073000000,11558000000,0.821,1053.10,11558000000,869000000,-40000000,-847000000,6656000000,,1.174,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,60730,2021-03-31,,13872000000,,,,,,1602000000,,1703000000,,,1063000000,,89.52,,0.091,0.118,0.116,,14429000000,11666000000,0.809,1064.09,11666000000,929000000,-309000000,-2991000000,6675000000,,0.670,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,60730,2023-03-31,,7893000000,0.049,,,,,1128000000,0.033,1144000000,0.020,,752000000,,68.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,60730,2023-03-31,,14320000000,0.045,,,,,1471000000,0.111,1484000000,0.101,,954000000,,86.95,,,,,,,,,,,,,,,,0.713,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,60730,2022-03-31,,12841000000,-0.024,,,,,1376000000,-0.178,1401000000,-0.210,602000000,,-0.477,54.97,,,,,,14048000000,11737000000,0.836,1069.47,11737000000,,,,,62.00,,,,12348500,1373195,10965254,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,60730,2021-03-31,,13154000000,-0.089,,,,,1674000000,-0.252,1773000000,-0.255,1152000000,,-0.271,96.99,,,,,,14209000000,11784000000,0.829,1074.90,11784000000,,,,,60.00,,,,12348500,1384695,11877150,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,60730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,60730,2023-03-31,1,4264000000,0.036,,,,,734000000,0.081,731000000,0.075,,487000000,,44.43,,,,,,14948000000,11717000000,0.784,1067.60,11717000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,60730,2022-03-31,1,4118000000,,,,,,679000000,,680000000,,,450000000,,41.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,60730,2023-03-31,1,7893000000,0.049,,,,,1128000000,0.033,1144000000,0.020,,752000000,,68.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,60730,2023-03-31,1,14320000000,0.045,,,,,1471000000,0.111,1484000000,0.101,,954000000,,86.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,60730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14073000000,11558000000,0.821,1053.10,11558000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,60730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,12348500,1373195,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,60730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,60730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348500,1373195,10975305,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,60730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10963805,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,60730,2023-03-31,2,7818000000,0.039,,,,,1140000000,0.044,1158000000,0.033,,760000000,,69.25,,,,,,14875000000,12021000000,0.808,1094.03,12021000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,60730,2022-03-31,2,7524000000,0.010,,,,,1092000000,-0.064,1121000000,-0.114,,735000000,,67.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,60730,2023-03-31,2,14320000000,0.045,,,,,1471000000,0.111,1484000000,0.101,,954000000,,86.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,60730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14073000000,11558000000,0.821,1053.10,11558000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,60730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,12348500,1373195,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,60730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,60730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,60730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348500,1360495,10978913,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,60730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10963805,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,60730,2023-03-31,3,11098000000,0.037,,,,,1327000000,0.039,1343000000,0.029,,868000000,,79.08,,,,,,14230000000,11800000000,0.829,1073.94,11800000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,60730,2022-03-31,3,10705000000,-0.011,,,,,1277000000,-0.143,1305000000,-0.181,,839000000,,76.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,60730,2023-03-31,3,14320000000,0.045,,,,,1471000000,0.111,1484000000,0.101,,954000000,,86.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,60730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14073000000,11558000000,0.821,1053.10,11558000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,60730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,12348500,1373195,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,60730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,60730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,60730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348500,1360495,10981955,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,60730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10963805,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,60730,2023-03-31,,14141000000,0.032,,,,,1380000000,0.042,1395000000,0.035,,875000000,,79.74,,0.075,0.098,0.098,,14457000000,11731000000,0.811,1067.64,11731000000,1204000000,-449000000,-754000000,6657000000,,0.778,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,60730,2022-03-31,,13699000000,-0.012,,,,,1324000000,-0.173,1348000000,-0.208,,579000000,,52.82,,0.050,0.095,0.097,,14073000000,11558000000,0.821,1053.10,11558000000,869000000,-40000000,-847000000,6656000000,,1.174,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,60730,2024-03-31,,8000000000,0.023,,,,,1050000000,-0.079,1080000000,-0.067,,690000000,,62.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,60730,2024-03-31,,14800000000,0.047,,,,,1450000000,0.051,1470000000,0.053,,920000000,,83.73,,,,,,,,,,,,,,,,0.740,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,60730,2023-03-31,,13267000000,0.033,,,,,1368000000,-0.006,1381000000,-0.014,878000000,,0.457,79.96,,,,,,14438000000,11954000000,0.828,1088.00,11954000000,,,,,62.00,,,,12348500,1360495,10983446,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,60730,2022-03-31,,12841000000,-0.024,,,,,1376000000,-0.178,1401000000,-0.210,602000000,,-0.477,54.97,,,,,,14048000000,11737000000,0.836,1069.47,11737000000,,,,,62.00,,,,12348500,1373195,10965254,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,60730,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,60730,2024-03-31,1,4239000000,-0.006,,,,,652000000,-0.112,657000000,-0.102,,433000000,,39.46,,,,,,15006000000,11846000000,0.789,1078.11,11846000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,60730,2023-03-31,1,4264000000,0.036,,,,,734000000,0.081,731000000,0.075,,487000000,,44.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,60730,2024-03-31,1,8000000000,0.023,,,,,1050000000,-0.079,1080000000,-0.067,,690000000,,62.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,60730,2024-03-31,1,14800000000,0.047,,,,,1450000000,0.051,1470000000,0.053,,920000000,,83.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,60730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14457000000,11731000000,0.811,1067.64,11731000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,60730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,12348500,1360495,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,60730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,60730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348500,1360495,10988005,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,60730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10975305,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,60730,2024-03-31,2,7618000000,-0.025,,,,,869000000,-0.237,902000000,-0.220,,577000000,,52.53,,,,,,14859000000,12033000000,0.810,1093.92,12033000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,60730,2023-03-31,2,7818000000,0.039,,,,,1140000000,0.044,1158000000,0.033,,760000000,,69.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,60730,2024-03-31,2,14800000000,0.047,,,,,1450000000,0.051,1470000000,0.053,,920000000,,83.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,60730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14457000000,11731000000,0.811,1067.64,11731000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,60730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,12348500,1360495,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,60730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,60730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,60730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348500,1347962,10991559,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,60730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10978913,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,60730,2024-03-31,3,10684000000,-0.037,,,,,859000000,-0.352,899000000,-0.330,,558000000,,50.83,50.15,,,,,15818000000,11710000000,0.739,1063.24,11696000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,60730,2023-03-31,3,11098000000,0.037,,,,,1327000000,0.039,1343000000,0.029,,868000000,,79.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,60730,2024-03-31,3,14800000000,0.047,,,,,1450000000,0.051,1470000000,0.053,,920000000,,83.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,60730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14457000000,11731000000,0.811,1067.64,11731000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,60730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,12348500,1360495,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,60730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,60730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,60730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348500,1347996,10994557,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,60730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10981955,false,false,9,2022-04-01,2022-12-31,-1
2024-03-19,60730,2024-03-31,,13760000000,-0.070,,,,,970000000,-0.331,1010000000,-0.313,,600000000,,54.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-19,60730,2023-03-31,,14141000000,,,,,,1380000000,,1395000000,,,875000000,,79.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,60730,2024-03-31,,13693000000,-0.032,,,,,946000000,-0.314,985000000,-0.294,,541000000,,49.24,47.47,0.046,0.064,0.069,,16126000000,11743000000,0.727,1066.24,11728000000,448000000,384000000,1228000000,8718000000,,1.259,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,60730,2023-03-31,,14141000000,0.032,,,,,1380000000,0.042,1395000000,0.035,,875000000,,79.74,,0.075,0.098,0.098,,14457000000,11731000000,0.811,1067.64,11731000000,1204000000,-449000000,-754000000,6657000000,,0.778,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,60730,2025-03-31,,7880000000,0.034,,,,,1100000000,0.265,1060000000,0.174,,690000000,,62.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,60730,2025-03-31,,14270000000,0.042,,,,,1420000000,0.500,1370000000,0.390,,840000000,,76.36,,,,,,,,,,,,,,,,0.812,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,60730,2024-03-31,,12891000000,-0.028,,,,,994000000,-0.273,1032000000,-0.252,446000000,,-0.492,40.60,39.15,,,,,16076000000,11754000000,0.730,1067.27,11740000000,,,,,62.00,,,,12348500,1348148,10996012,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,60730,2023-03-31,,13267000000,0.033,,,,,1368000000,-0.006,1381000000,-0.014,878000000,,0.457,79.96,,,,,,14438000000,11954000000,0.828,1088.00,11954000000,,,,,62.00,,,,12348500,1360495,10983446,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,60730,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,60730,2025-03-31,1,4276000000,0.009,,,,,742000000,0.139,741000000,0.127,,497000000,,45.24,40.77,,,,,17038000000,11892000000,0.697,1079.83,11878000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,60730,2024-03-31,1,4239000000,-0.006,,,,,652000000,-0.112,657000000,-0.102,,433000000,,39.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,60730,2025-03-31,1,7880000000,0.034,,,,,1100000000,0.265,1060000000,0.174,,690000000,,62.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,60730,2025-03-31,1,14270000000,0.042,,,,,1420000000,0.500,1370000000,0.390,,840000000,,76.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,60730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16126000000,11743000000,0.727,1066.24,11728000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,60730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,12348500,1348148,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,60730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,60730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348500,1348199,11000332,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,60730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10988005,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,60730,2025-03-31,2,7848000000,0.030,,,,,1152000000,0.326,1093000000,0.211,,710000000,,64.60,58.16,,,,,16865000000,12120000000,0.718,1099.31,12106000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,60730,2024-03-31,2,7618000000,-0.025,,,,,869000000,-0.237,902000000,-0.220,,577000000,,52.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,60730,2025-03-31,2,14270000000,0.042,,,,,1420000000,0.500,1370000000,0.390,,840000000,,76.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,60730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16126000000,11743000000,0.727,1066.24,11728000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,60730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,12348500,1348148,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,60730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,60730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,60730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348500,1335941,11003864,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,60730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10991559,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,60730,2025-03-31,3,10979000000,0.028,,,,,1220000000,0.420,1156000000,0.286,,731000000,,68.83,61.81,,,,,14158000000,9877000000,0.697,1010.36,9863000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,60730,2024-03-31,3,10684000000,-0.037,,,,,859000000,-0.352,899000000,-0.330,,558000000,,50.83,50.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,60730,2025-03-31,3,14270000000,0.042,,,,,1420000000,0.500,1370000000,0.390,,840000000,,76.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,60730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16126000000,11743000000,0.727,1066.24,11728000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,60730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,12348500,1348148,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,60730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,60730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,60730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348500,2586066,10634014,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,60730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994557,false,false,9,2023-04-01,2023-12-31,-1
