filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,94460,2021-09-30,,15171000000,-0.016,,,,,1315000000,-0.153,1210000000,-0.134,,740000000,,71.85,71.21,0.225,0.045,0.087,,26244000000,3840000000,0.139,351.90,3637000000,1733000000,-23000000,-1863000000,4726000000,,0.348,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,94460,2023-09-30,,6727000000,-0.089,,,,,461000000,-0.065,342000000,-0.216,,193000000,,18.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,94460,2023-09-30,,12979000000,-0.087,,,,,976000000,-0.202,739000000,-0.345,,503000000,,48.66,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,94460,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,619167,10312897,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,94460,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10956500,600167,10350059,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,94460,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,94460,2023-09-30,1,3589000000,0.002,,,,,212000000,-0.084,190000000,-0.027,,135000000,,13.10,,,,,,22916000000,3547000000,0.154,,3521000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,94460,2022-09-30,1,3582000000,-0.079,,,,,232000000,-0.096,195000000,-0.116,,-88000000,,-8.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,94460,2023-09-30,1,6727000000,-0.089,,,,,461000000,-0.065,342000000,-0.216,,193000000,,18.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-13,94460,2023-09-30,1,12979000000,-0.087,,,,,976000000,-0.202,739000000,-0.345,,503000000,,48.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,94460,2022-09-30,1,,,,,,,,,,,,,,,,,,,,23380000000,3601000000,0.154,,3593000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,94460,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10956500,600167,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,94460,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,94460,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,600167,10356333,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,94460,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10342355,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,94460,2023-09-30,2,7613000000,0.031,,,,,611000000,0.240,558000000,0.278,,411000000,,39.76,,,,,,22878000000,3885000000,0.168,,3834000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,94460,2022-09-30,2,7383000000,-0.035,,,,,492000000,-0.099,436000000,-0.187,,-39000000,,-3.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,94460,2023-09-30,2,14839000000,0.044,,,,,1216000000,-0.006,1049000000,-0.070,,794000000,,76.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,94460,2022-09-30,2,,,,,,,,,,,,,,,,,,,,23380000000,3601000000,0.154,,3593000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,94460,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10956500,600167,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,94460,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,94460,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,94460,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,600167,10356333,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,94460,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10344207,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,94460,2023-09-30,3,11218000000,0.043,,,,,961000000,0.100,885000000,0.079,,665000000,,64.24,,,,,,22259000000,4073000000,0.181,,4022000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,94460,2022-09-30,3,10759000000,-0.070,,,,,873000000,-0.130,820000000,-0.140,,284000000,,27.53,27.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,94460,2023-09-30,3,14839000000,0.044,,,,,1216000000,-0.006,1049000000,-0.070,,794000000,,76.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,94460,2022-09-30,3,,,,,,,,,,,,,,,,,,,,23380000000,3601000000,0.154,,3593000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,94460,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10956500,600167,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,94460,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,94460,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,94460,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,600167,10356333,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,94460,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10347945,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,94460,2023-09-30,,14848000000,0.043,,,,,1343000000,0.072,1234000000,0.065,,815000000,,78.71,,0.208,0.054,0.090,,22417000000,4274000000,0.188,407.88,4224000000,2142000000,-42000000,-2272000000,3272000000,,0.318,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,94460,2022-09-30,,14240000000,-0.059,,,,,1253000000,-0.000,1159000000,0.009,,532000000,,51.45,51.24,0.156,0.047,0.088,,23358000000,3618000000,0.154,347.50,3598000000,1469000000,31000000,-2782000000,3444000000,,0.479,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,94460,2024-09-30,,7357000000,-0.034,,,,,416000000,-0.319,357000000,-0.360,,208000000,,20.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,94460,2024-09-30,,14368000000,-0.032,,,,,1051000000,-0.218,931000000,-0.245,,611000000,,59.03,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,94460,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10956500,600167,10350059,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,94460,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,600167,10356333,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,94460,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,94460,2024-09-30,1,3874000000,0.080,,,,,199000000,-0.064,179000000,-0.058,,169000000,,16.38,,,,,,21737000000,4236000000,0.193,,4195000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,94460,2023-09-30,1,3589000000,-0.006,,,,,212000000,-0.190,190000000,-0.158,,135000000,,13.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,94460,2024-09-30,1,7357000000,-0.034,,,,,416000000,-0.319,357000000,-0.360,,208000000,,20.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-14,94460,2024-09-30,1,14368000000,-0.032,,,,,1051000000,-0.218,931000000,-0.245,,611000000,,59.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,94460,2023-09-30,1,,,,,,,,,,,,,,,,,,,,22409000000,4274000000,0.189,,4224000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,94460,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,600167,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,94460,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,94460,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,600167,10356333,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,94460,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10356333,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,94460,2024-09-30,2,7639000000,0.003,,,,,513000000,-0.160,481000000,-0.137,,331000000,,31.98,,,,,,21724000000,4486000000,0.204,,4438000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,94460,2023-09-30,2,7613000000,0.027,,,,,611000000,0.168,558000000,0.195,,411000000,,39.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,94460,2024-09-30,2,14368000000,-0.032,,,,,1051000000,-0.218,931000000,-0.245,,611000000,,59.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,94460,2023-09-30,2,,,,,,,,,,,,,,,,,,,,22409000000,4274000000,0.189,,4224000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,94460,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,600167,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,94460,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,94460,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,94460,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,584168,10363327,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,94460,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10356333,false,false,6,2022-10-01,2023-03-31,-1
2024-08-01,94460,2024-09-30,3,11298000000,0.007,,,,,846000000,-0.119,784000000,-0.115,,544000000,,52.79,,,,,,20749000000,4330000000,0.206,,4277000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-01,94460,2023-09-30,3,11218000000,0.040,,,,,961000000,0.064,885000000,0.040,,665000000,,64.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-01,94460,2024-09-30,3,14368000000,-0.032,,,,,1051000000,-0.218,931000000,-0.245,,611000000,,59.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-01,94460,2023-09-30,3,,,,,,,,,,,,,,,,,,,,22409000000,4274000000,0.189,,4224000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-01,94460,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,600167,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-01,94460,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-01,94460,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-01,94460,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,1182968,10311683,false,false,9,2023-10-01,2024-06-30,0
2024-08-01,94460,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10356333,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,94460,2024-09-30,,15484000000,0.043,,,,,1406000000,0.047,1322000000,0.072,,1322000000,,129.92,,0.298,0.061,0.091,,21129000000,4736000000,0.220,475.72,4648000000,1630000000,-98000000,-2113000000,2691000000,,0.185,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,94460,2023-09-30,,14848000000,0.043,,,,,1343000000,0.072,1234000000,0.065,,815000000,,78.71,,0.208,0.054,0.090,,22409000000,4274000000,0.189,407.88,4224000000,2142000000,-42000000,-2272000000,3272000000,,0.318,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,94460,2025-09-30,,7606000000,-0.004,,,,,479000000,-0.067,415000000,-0.137,,243000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,94460,2025-09-30,,15037000000,-0.029,,,,,1160000000,-0.175,1030000000,-0.221,,664000000,,68.00,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,94460,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10956500,600167,10356333,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,94460,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10956500,1185408,10176410,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,94460,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,94460,2025-09-30,1,3931000000,0.015,,,,,180000000,-0.095,163000000,-0.086,,107000000,,10.98,,,,,,20561000000,4759000000,0.228,,4679000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,94460,2024-09-30,1,3874000000,0.080,,,,,199000000,-0.064,179000000,-0.058,,169000000,,16.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,94460,2025-09-30,1,7606000000,-0.004,,,,,479000000,-0.067,415000000,-0.137,,243000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-13,94460,2025-09-30,1,15037000000,-0.029,,,,,1160000000,-0.175,1030000000,-0.221,,664000000,,68.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,94460,2024-09-30,1,,,,,,,,,,,,,,,,,,,,21129000000,4736000000,0.220,,4648000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,94460,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10956500,1185408,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,94460,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,94460,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,1185416,9771087,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,94460,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10356333,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,94460,2025-09-30,2,8234000000,0.078,,,,,531000000,0.036,474000000,-0.015,,304000000,,31.15,,,,,,20436000000,5026000000,0.242,,4945000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,94460,2024-09-30,2,7639000000,0.003,,,,,513000000,-0.160,481000000,-0.137,,331000000,,31.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,94460,2025-09-30,2,15037000000,-0.029,,,,,1160000000,-0.175,1030000000,-0.221,,664000000,,68.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,94460,2024-09-30,2,,,,,,,,,,,,,,,,,,,,21129000000,4736000000,0.220,,4648000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,94460,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10956500,1185408,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,94460,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,94460,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,94460,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,1146349,9785414,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,94460,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10363327,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,94460,2025-09-30,3,12425000000,0.100,,,,,982000000,0.161,892000000,0.138,,567000000,,57.93,,,,,,20685000000,5182000000,0.246,,5092000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,94460,2024-09-30,3,11298000000,0.007,,,,,846000000,-0.119,784000000,-0.115,,544000000,,52.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,94460,2025-09-30,3,15037000000,-0.029,,,,,1160000000,-0.175,1030000000,-0.221,,664000000,,68.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,94460,2024-09-30,3,,,,,,,,,,,,,,,,,,,,21129000000,4736000000,0.220,,4648000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,94460,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10956500,1185408,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,94460,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,94460,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,94460,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956500,1146349,9793660,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,94460,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10311683,false,false,9,2023-10-01,2024-06-30,-1
