filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-12-13,29230,2023-04-30,2,15906000000,0.079,,,,,698000000,0.090,904000000,0.120,,650000000,,128.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-13,29230,2024-04-30,2,41649000000,0.050,,,,,2183000000,-0.030,2495000000,-0.040,1767000000,,-0.040,350.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-13,29230,2023-04-30,2,,,,,,,,,,,,,,,,,,,,39271000000,18260000000,0.465,,18260000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-13,29230,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5075500,31732,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-13,29230,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-13,29230,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-13,29230,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31763,5043768,false,false,6,2023-05-01,2023-10-31,0
2023-12-13,29230,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043797,false,false,6,2022-05-01,2022-10-31,-1
2024-03-14,29230,2024-04-30,3,33840000000,0.059,,,,,3232000000,0.434,3527000000,0.388,,2444000000,,484.67,,,,,,46725000000,20682000000,0.443,,20682000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-14,29230,2023-04-30,3,31958000000,0.038,,,,,2253000000,-0.198,2541000000,-0.165,,1757000000,,348.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-14,29230,2024-04-30,3,41649000000,0.050,,,,,2183000000,-0.030,2495000000,-0.040,1767000000,,-0.040,350.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-14,29230,2023-04-30,3,,,,,,,,,,,,,,,,,,,,39271000000,18260000000,0.465,,18260000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-14,29230,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5075500,31732,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-14,29230,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-14,29230,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-14,29230,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31815,5043752,false,false,9,2023-05-01,2024-01-31,0
2024-03-14,29230,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043802,false,false,9,2022-05-01,2023-01-31,-1
2024-06-13,29230,2024-04-30,,42581000000,0.073,,,,,2656000000,0.180,3009000000,0.158,,2295000000,,455.21,,0.118,0.073,0.062,,43737000000,20586000000,0.471,4081.64,20586000000,2155000000,-4118000000,1151000000,2665000000,,0.132,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-13,29230,2023-04-30,,39666000000,0.016,,,,,2250000000,-0.165,2599000000,-0.126,,1841000000,,365.14,,0.106,0.069,0.057,,39271000000,18260000000,0.465,3620.44,18260000000,3039000000,-2876000000,1647000000,3476000000,,0.151,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-13,29230,2024-04-30,,36999000000,0.072,,,,,2393000000,0.130,2731000000,0.116,2112000000,,0.229,418.84,,,,,,40961000000,19906000000,0.486,3946.87,19906000000,,,,,60.00,,,,5075500,31820,5043735,false,false,12,2023-05-01,2024-04-30,0
2024-06-13,29230,2023-04-30,,34507000000,0.021,,,,,2118000000,-0.134,2447000000,-0.092,1718000000,,-0.026,340.67,,,,,,37294000000,17764000000,0.476,3522.02,17764000000,,,,,55.00,,,,5075500,31732,5043790,false,false,12,2022-05-01,2023-04-30,-1
2024-09-10,29230,2025-04-30,1,7548000000,0.091,,,,,141000000,-0.266,249000000,-0.164,,170000000,,33.89,,,,,,43142000000,20485000000,0.475,,20485000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-10,29230,2024-04-30,1,6919000000,0.028,,,,,192000000,-0.271,298000000,-0.178,,227000000,,45.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-10,29230,2025-04-30,1,45000000000,0.057,,,,,2100000000,-0.210,2450000000,-0.186,1710000000,,-0.255,339.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-10,29230,2024-04-30,1,,,,,,,,,,,,,,,,,,,,43737000000,20586000000,0.471,,20586000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-10,29230,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5075500,31820,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-10,29230,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-10,29230,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31830,5043675,false,false,3,2024-05-01,2024-07-31,0
2024-09-10,29230,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043768,false,false,3,2023-05-01,2023-07-31,-1
2024-12-10,29230,2025-04-30,2,18647000000,0.125,,,,,862000000,-0.126,1073000000,-0.080,,731000000,,145.11,,,,,,50185000000,20950000000,0.417,,20950000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-10,29230,2024-04-30,2,16574000000,0.042,,,,,986000000,0.413,1166000000,0.289,,834000000,,165.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-10,29230,2025-04-30,2,45000000000,0.057,,,,,2100000000,-0.210,2450000000,-0.186,,1710000000,,339.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-10,29230,2024-04-30,2,,,,,,,,,,,,,,,,,,,,43737000000,20586000000,0.471,,20586000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-10,29230,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5075500,31820,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-10,29230,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-10,29230,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-10,29230,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31857,5043664,false,false,6,2024-05-01,2024-10-31,0
2024-12-10,29230,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043768,false,false,6,2023-05-01,2023-10-31,-1
2025-03-07,29230,2025-04-30,3,36297000000,0.073,,,,,2498000000,-0.227,2803000000,-0.205,,1901000000,,377.11,,,,,,47265000000,22159000000,0.469,,22159000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-07,29230,2024-04-30,3,33840000000,0.059,,,,,3232000000,0.434,3527000000,0.388,,2444000000,,484.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-07,29230,2025-04-30,3,45000000000,0.057,,,,,2100000000,-0.210,2450000000,-0.186,,1710000000,,339.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-07,29230,2024-04-30,3,,,,,,,,,,,,,,,,,,,,43737000000,20586000000,0.471,,20586000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-07,29230,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5075500,31820,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-07,29230,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-07,29230,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-07,29230,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075500,31857,5043657,false,false,9,2024-05-01,2025-01-31,0
2025-03-07,29230,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5043757,false,false,9,2023-05-01,2024-01-31,-1
2025-04-08,29230,2025-04-30,,46200000000,0.022,,,,,2770000000,0.319,3060000000,0.249,2120000000,,0.240,420.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-04-08,29230,2024-04-30,,42581000000,,,,,,2656000000,,3009000000,,2295000000,,,455.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-11,29230,2025-04-30,,46479000000,0.092,,,,,2697000000,0.015,2944000000,-0.022,,1949000000,,386.52,,0.091,0.064,0.058,,48839000000,22475000000,0.460,4456.28,22475000000,4916000000,-5119000000,2406000000,4867000000,,0.181,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-11,29230,2024-04-30,,42581000000,0.073,,,,,2656000000,0.180,3009000000,0.158,,2295000000,,455.21,,0.118,0.073,0.062,,43737000000,20586000000,0.471,4081.64,20586000000,2155000000,-4118000000,1151000000,2665000000,,0.132,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-11,29230,2025-04-30,,40445000000,0.093,,,,,2479000000,0.036,2715000000,-0.006,1808000000,,-0.144,358.51,,,,,,45895000000,21472000000,0.468,4257.35,21472000000,,,,,70.00,,,,5075500,31862,5043653,false,false,12,2024-05-01,2025-04-30,0
2025-06-11,29230,2024-04-30,,36999000000,0.072,,,,,2393000000,0.130,2731000000,0.116,2112000000,,0.229,418.84,,,,,,40961000000,19906000000,0.486,3946.87,19906000000,,,,,60.00,,,,5075500,31820,5043735,false,false,12,2023-05-01,2024-04-30,-1
