filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,3386,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,256144,5814433,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,3386,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5927985,false,false,9,2020-01-01,2020-09-30,-1
,33860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,33860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,33860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3386,2021-12-31,,9231000000,0.141,,,,,1048000000,0.394,1099000000,0.345,,737000000,,126.94,,0.097,0.112,0.114,,10072000000,8319000000,0.773,1344.48,7787000000,648000000,-145000000,-420000000,3255000000,,0.284,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,3386,2020-12-31,,8092000000,0.066,,,,,752000000,0.856,817000000,0.737,,674000000,,113.70,,0.095,0.088,0.093,,9640000000,7861000000,0.763,1241.18,7357000000,803000000,42000000,-97000000,3159000000,,0.299,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3386,2022-12-31,,4900000000,,,,,,580000000,-0.191,610000000,-0.189,,400000000,,69.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,3386,2022-12-31,,9400000000,,,,,,830000000,-0.209,870000000,-0.209,,580000000,,100.14,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,3386,2021-12-31,,7029000000,0.184,,,,,848000000,0.405,1148000000,0.690,872000000,,0.434,150.14,,,,,,8942000000,7484000000,0.837,1292.20,7484000000,,,,,36.00,,,,6048000,256144,5808789,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,3386,2020-12-31,,5935000000,0.047,,,,,603000000,0.782,679000000,0.651,608000000,,1.936,102.60,,,,,,8434000000,6930000000,0.822,1169.11,6930000000,,,,,34.00,,,,6048000,120044,5927978,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3386,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,3386,2022-12-31,1,3047000000,0.059,,,,,578000000,0.053,565000000,0.057,,366000000,,63.23,,,,,,10556000000,8473000000,0.751,,7923000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,3386,2021-12-31,1,2878000000,0.189,,,,,549000000,0.580,534000000,0.503,,333000000,,56.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,3386,2022-12-31,1,4900000000,0.013,,,,,580000000,-0.191,610000000,-0.189,,400000000,,69.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-10,3386,2022-12-31,1,9400000000,0.018,,,,,830000000,-0.209,870000000,-0.209,,580000000,,100.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,3386,2021-12-31,1,,,,,,,,,,,,,,,,,,,,10072000000,8319000000,0.773,,7787000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,3386,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,6048000,256144,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,3386,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,3386,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,256144,5791856,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,3386,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5864589,false,false,3,2021-01-01,2021-03-31,-1
2022-07-25,33860,2022-12-31,,5111000000,0.043,,,,,626000000,0.079,620000000,0.017,,407000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-25,33860,2021-12-31,,4835000000,,,,,,716000000,,752000000,,,490000000,,84.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-25,33860,2022-12-31,,9600000000,0.021,,,,,700000000,-0.157,710000000,-0.184,,470000000,,80.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-25,33860,2021-12-31,,9231000000,,,,,,1048000000,,1099000000,,,737000000,,126.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,3386,2022-12-31,2,5111000000,0.057,,,,,626000000,-0.126,620000000,-0.175,,407000000,,70.28,,,,,,10315000000,8552000000,0.776,,8003000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,3386,2021-12-31,2,4835000000,0.225,,,,,716000000,0.661,752000000,0.559,,490000000,,84.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,3386,2022-12-31,2,9600000000,0.040,,,,,700000000,-0.333,710000000,-0.354,,470000000,,80.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,3386,2021-12-31,2,,,,,,,,,,,,,,,,,,,,10072000000,8319000000,0.773,,7787000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,3386,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,6048000,256144,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,3386,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,3386,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,3386,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,232744,5799972,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,3386,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5825722,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,3386,2022-12-31,3,7127000000,0.036,,,,,703000000,-0.215,690000000,-0.264,,454000000,,78.21,,,,,,10098000000,8531000000,0.790,,7978000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,3386,2021-12-31,3,6881000000,0.181,,,,,895000000,0.452,937000000,0.386,,615000000,,105.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,3386,2022-12-31,3,9600000000,0.040,,,,,700000000,-0.333,710000000,-0.354,,470000000,,80.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,3386,2021-12-31,3,,,,,,,,,,,,,,,,,,,,10072000000,8319000000,0.773,,7787000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,3386,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,6048000,256144,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,3386,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,3386,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,3386,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,233629,5804968,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,3386,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5814433,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,3386,2022-12-31,,9553000000,0.035,,,,,816000000,-0.222,790000000,-0.281,,517000000,,89.13,,0.065,0.078,0.085,,10313000000,8617000000,0.781,1385.20,8052000000,284000000,-291000000,-236000000,3036000000,,0.404,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,3386,2021-12-31,,9231000000,0.141,,,,,1048000000,0.394,1099000000,0.345,,737000000,,126.94,,0.097,0.112,0.114,,10072000000,8319000000,0.773,1344.48,7787000000,648000000,-145000000,-420000000,3255000000,,0.284,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3386,2023-12-31,,5200000000,0.017,,,,,440000000,-0.297,490000000,-0.210,,330000000,,56.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,3386,2023-12-31,,9800000000,0.026,,,,,600000000,-0.265,660000000,-0.165,,450000000,,77.41,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,3386,2022-12-31,,7274000000,0.035,,,,,580000000,-0.316,610000000,-0.469,435000000,,-0.500,75.08,,,,,,9050000000,7648000000,0.845,1315.72,7648000000,,,,,36.00,,,,6048000,234676,5805333,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,3386,2021-12-31,,7029000000,0.184,,,,,848000000,0.405,1148000000,0.690,872000000,,0.434,150.14,,,,,,8942000000,7484000000,0.837,1292.20,7484000000,,,,,36.00,,,,6048000,256144,5808789,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3386,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,3386,2023-12-31,1,2828000000,-0.072,,,,,400000000,-0.307,416000000,-0.262,,264000000,,45.46,,,,,,10695000000,8828000000,0.771,,8250000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,3386,2022-12-31,1,3047000000,0.059,,,,,578000000,0.053,565000000,0.057,,366000000,,63.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,3386,2023-12-31,1,5200000000,0.017,,,,,440000000,-0.297,490000000,-0.210,,330000000,,56.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-10,3386,2023-12-31,1,9800000000,0.026,,,,,600000000,-0.265,660000000,-0.165,,450000000,,77.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,3386,2022-12-31,1,,,,,,,,,,,,,,,,,,,,10313000000,8617000000,0.781,,8052000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,3386,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,6048000,234676,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,3386,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,3386,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,234976,5791789,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,3386,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5791856,false,false,3,2022-01-01,2022-03-31,-1
2023-08-04,3386,2023-12-31,2,4827000000,-0.056,,,,,458000000,-0.267,552000000,-0.110,,361000000,,62.04,,,,,,10852000000,9088000000,0.784,,8508000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-04,3386,2022-12-31,2,5111000000,0.057,,,,,626000000,-0.126,620000000,-0.175,,407000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,3386,2023-12-31,2,9800000000,0.026,,,,,600000000,-0.265,660000000,-0.165,,450000000,,77.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,3386,2022-12-31,2,,,,,,,,,,,,,,,,,,,,10313000000,8617000000,0.781,,8052000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,3386,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,6048000,234676,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,3386,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-04,3386,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,3386,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,211876,5821324,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,3386,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5799972,false,false,6,2022-01-01,2022-06-30,-1
2023-11-07,3386,2023-12-31,3,6877000000,-0.035,,,,,447000000,-0.364,554000000,-0.196,,366000000,,62.84,,,,,,10773000000,9000000000,0.782,,8425000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-07,3386,2022-12-31,3,7127000000,0.036,,,,,703000000,-0.215,690000000,-0.264,,454000000,,78.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-07,3386,2023-12-31,3,9800000000,0.026,,,,,600000000,-0.265,660000000,-0.165,,450000000,,77.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-07,3386,2022-12-31,3,,,,,,,,,,,,,,,,,,,,10313000000,8617000000,0.781,,8052000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,3386,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,6048000,234676,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,3386,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-07,3386,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,3386,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,212532,5826176,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,3386,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5804968,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,3386,2023-12-31,,9340000000,-0.022,,,,,519000000,-0.363,653000000,-0.174,,442000000,,75.97,,0.054,0.062,0.056,,10872000000,9026000000,0.777,1447.08,8444000000,736000000,-758000000,-201000000,2826000000,,0.395,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,3386,2022-12-31,,9553000000,0.035,,,,,816000000,-0.222,790000000,-0.281,,517000000,,89.13,,0.065,0.078,0.085,,10313000000,8617000000,0.781,1385.20,8052000000,284000000,-291000000,-236000000,3036000000,,0.404,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3386,2024-12-31,,5000000000,0.036,,,,,260000000,-0.433,290000000,-0.475,,200000000,,34.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,3386,2024-12-31,,9800000000,0.049,,,,,390000000,-0.250,450000000,-0.311,,310000000,,53.12,,,,,,,,,,,,,,,,0.564,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,3386,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,6048000,234676,5805333,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3386,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6048000,212633,5828482,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,3386,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,3386,2024-12-31,1,2943000000,0.041,,,,,305000000,-0.238,299000000,-0.281,,230000000,,39.56,,,,,,11594000000,9492000000,0.767,,8902000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,3386,2023-12-31,1,2828000000,-0.072,,,,,400000000,-0.307,416000000,-0.262,,264000000,,45.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,3386,2024-12-31,1,5000000000,0.036,,,,,260000000,-0.433,290000000,-0.475,,200000000,,34.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-09,3386,2024-12-31,1,9800000000,0.049,,,,,390000000,-0.250,450000000,-0.311,,310000000,,53.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,3386,2023-12-31,1,,,,,,,,,,,,,,,,,,,,10872000000,9026000000,0.777,,8444000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,3386,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6048000,212633,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,3386,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,3386,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,213083,5835200,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,3386,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5791789,false,false,3,2023-01-01,2023-03-31,-1
2024-08-05,3386,2024-12-31,2,5129000000,0.062,,,,,322000000,-0.296,337000000,-0.389,,258000000,,44.21,,,,,,11739000000,9785000000,0.783,,9197000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-05,3386,2023-12-31,2,4827000000,-0.056,,,,,458000000,-0.267,552000000,-0.110,,361000000,,62.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-05,3386,2024-12-31,2,9800000000,0.049,,,,,390000000,-0.250,450000000,-0.311,,310000000,,53.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-05,3386,2023-12-31,2,,,,,,,,,,,,,,,,,,,,10872000000,9026000000,0.777,,8444000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-05,3386,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6048000,212633,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-05,3386,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-05,3386,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-05,3386,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,188983,5843592,false,false,6,2024-01-01,2024-06-30,0
2024-08-05,3386,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5821324,false,false,6,2023-01-01,2023-06-30,-1
2024-11-07,3386,2024-12-31,3,7409000000,0.077,,,,,369000000,-0.175,384000000,-0.306,,291000000,,49.92,,,,,,11333000000,9479000000,0.784,,8889000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-07,3386,2023-12-31,3,6877000000,-0.035,,,,,447000000,-0.364,554000000,-0.196,,366000000,,62.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-07,3386,2024-12-31,3,9800000000,0.049,,,,,390000000,-0.250,450000000,-0.311,,310000000,,53.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-07,3386,2023-12-31,3,,,,,,,,,,,,,,,,,,,,10872000000,9026000000,0.777,,8444000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-07,3386,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6048000,212633,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,3386,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-07,3386,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-07,3386,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,245651,5838433,false,false,9,2024-01-01,2024-09-30,0
2024-11-07,3386,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5826176,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,3386,2024-12-31,,10037000000,0.075,,,,,318000000,-0.387,364000000,-0.442,,262000000,,45.05,,0.030,0.032,0.032,,11723000000,9555000000,0.765,1565.00,8967000000,241000000,-217000000,-479000000,2393000000,,1.110,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,3386,2023-12-31,,9340000000,-0.022,,,,,519000000,-0.363,653000000,-0.174,,442000000,,75.97,,0.054,0.062,0.056,,10872000000,9026000000,0.777,1447.08,8444000000,736000000,-758000000,-201000000,2826000000,,0.395,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3386,2025-12-31,,5500000000,0.072,,,,,290000000,-0.102,360000000,0.067,,280000000,,48.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,3386,2025-12-31,,10700000000,0.066,,,,,490000000,0.538,580000000,0.592,,430000000,,75.04,,,,,,,,,,,,,,,,0.666,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,3386,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6048000,212633,5828482,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3386,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6048000,317801,5815862,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,3386,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,3386,2025-12-31,1,3093000000,0.051,,,,,273000000,-0.103,293000000,-0.021,,212000000,,37.22,,,,,,11516000000,9355000000,0.761,,8762000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,3386,2024-12-31,1,2943000000,0.041,,,,,305000000,-0.238,299000000,-0.281,,230000000,,39.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,3386,2025-12-31,1,5500000000,0.072,,,,,290000000,-0.102,360000000,0.067,,280000000,,49.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,3386,2025-12-31,1,10700000000,0.066,,,,,490000000,0.538,580000000,0.592,,430000000,,75.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,3386,2024-12-31,1,,,,,,,,,,,,,,,,,,,,11723000000,9555000000,0.765,,8967000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,3386,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6048000,317801,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,3386,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,3386,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,346001,5710565,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,3386,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5835200,false,false,3,2024-01-01,2024-03-31,-1
2025-08-05,3386,2025-12-31,2,5402000000,0.053,,,,,276000000,-0.144,343000000,0.018,,250000000,,44.03,,,,,,11790000000,9674000000,0.771,,9084000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-05,3386,2024-12-31,2,5129000000,0.062,,,,,322000000,-0.296,337000000,-0.389,,258000000,,44.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-05,3386,2025-12-31,2,10700000000,0.066,,,,,490000000,0.538,580000000,0.592,,430000000,,75.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-05,3386,2024-12-31,2,,,,,,,,,,,,,,,,,,,,11723000000,9555000000,0.765,,8967000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-05,3386,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6048000,317801,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-05,3386,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-05,3386,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-05,3386,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048000,360052,5699857,false,false,6,2025-01-01,2025-06-30,0
2025-08-05,3386,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5843592,false,false,6,2024-01-01,2024-06-30,-1
