filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-03-15,31950,2023-10-31,1,,,,,,,,,,,,,,,,,,,,4417000000,1910000000,0.425,,1876000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-15,31950,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8277240,159789,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,31950,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,31950,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277240,159789,8117451,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,31950,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117451,false,false,3,2022-11-01,2023-01-31,-1
2024-06-14,31950,2024-10-31,2,8017000000,0.031,,,,,46000000,-0.196,26000000,,,6000000,,0.82,,,,,,4471000000,1905000000,0.424,,1897000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-14,31950,2023-10-31,2,7775000000,0.010,,,,,57000000,-0.300,-11000000,,,-23000000,,-2.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-14,31950,2023-10-31,2,,,,,,,,,,,,,,,,,,,,4417000000,1910000000,0.425,,1876000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-14,31950,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8277240,159789,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,31950,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-14,31950,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,31950,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277240,159789,8117451,false,false,6,2023-11-01,2024-04-30,0
2024-06-14,31950,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117451,false,false,6,2022-11-01,2023-04-30,-1
2024-09-13,31950,2024-10-31,3,12140000000,0.049,,,,,38000000,,64000000,0.066,,47000000,,5.86,,,,,,4573000000,1987000000,0.433,,1979000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,31950,2023-10-31,3,11570000000,-0.055,,,,,-24000000,,60000000,-0.812,,35000000,,4.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,31950,2023-10-31,3,,,,,,,,,,,,,,,,,,,,4417000000,1910000000,0.425,,1876000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,31950,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8277240,159789,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,31950,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,31950,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,31950,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277240,159789,8117451,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,31950,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117451,false,false,9,2022-11-01,2023-07-31,-1
2024-12-13,31950,2024-10-31,,16235000000,0.072,,,,,81000000,,22000000,-0.690,,-138000000,,-17.10,,-0.076,0.005,0.005,,4520000000,1767000000,0.389,216.73,1759000000,261000000,78000000,10000000,1206000000,,,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,31950,2023-10-31,,15151000000,-0.052,,,,,-4000000,,71000000,-0.819,,-23000000,,-2.87,,-0.012,0.016,-0.000,,4417000000,1910000000,0.425,231.17,1876000000,119000000,-319000000,-236000000,893000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,31950,2025-10-31,,17500000000,0.078,,,,,120000000,0.468,120000000,4.384,,90000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,31950,2024-10-31,,13357000000,0.018,,,,,-98000000,,52000000,-0.737,-176000000,,,-21.73,,,,,,3515000000,1398000000,0.395,171.27,1390000000,,,,,0.00,,,,8277240,159789,8117451,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,31950,2023-10-31,,13121000000,-0.003,,,,,-41000000,,199000000,2.350,97000000,,-0.331,12.01,,,,,,3650000000,1574000000,0.429,193.00,1566000000,,,,,0.00,,,,8277240,159789,8117451,false,false,12,2022-11-01,2023-10-31,-1
2025-03-14,31950,2025-10-31,1,4127000000,0.031,,,,,6000000,-0.859,77000000,,,82000000,,10.12,,,,,,4696000000,1834000000,0.389,,1826000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,31950,2024-10-31,1,4004000000,0.009,,,,,45000000,0.616,2000000,,,-16000000,,-2.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,31950,2025-10-31,1,17500000000,0.078,,,,,120000000,0.468,120000000,4.384,,90000000,,10.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,31950,2024-10-31,1,,,,,,,,,,,,,,,,,,,,4520000000,1767000000,0.389,,1759000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,31950,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8277240,159789,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,31950,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277240,159789,8117451,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,31950,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117451,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,31950,2025-10-31,2,8339000000,0.040,,,,,79000000,0.707,127000000,3.729,,121000000,,14.99,,,,,,4932000000,1843000000,0.372,,1835000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,31950,2024-10-31,2,8017000000,0.031,,,,,46000000,-0.196,26000000,,,6000000,,0.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,31950,2025-10-31,2,17500000000,0.078,,,,,120000000,0.468,160000000,6.179,,150000000,,18.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,31950,2024-10-31,2,,,,,,,,,,,,,,,,,,,,4520000000,1767000000,0.389,,1759000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,31950,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8277240,159789,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,31950,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,31950,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8277240,159789,8117451,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,31950,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117451,false,false,6,2023-11-01,2024-04-30,-1
