filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,63950,2023-12-31,1,270000000000,,,,,,12000000000,,10500000000,,,5000000000,,39.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,63950,2022-12-31,1,,,,,,,,,,,,,,,,,,,,356693000000,167767000000,0.469,,167227000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,63950,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,129500355,2663756,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,63950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,63950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2663766,126836597,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,63950,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126773642,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,63950,2023-12-31,2,133267000000,,,,,,8797000000,,7820000000,,,3250000000,,25.62,,,,,,366750000000,176204000000,0.478,,175387000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,63950,2022-12-31,2,131310000000,,,,,,4440000000,,4201000000,,,1978000000,,15.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,63950,2023-12-31,2,275000000000,,,,,,15000000000,,13000000000,,,5500000000,,43.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,63950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,356693000000,167767000000,0.469,,167227000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,63950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,129500355,2663756,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,63950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,63950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,63950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2587788,126847438,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,63950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126791531,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,63950,2023-12-31,3,203922000000,,,,,,13193000000,,11683000000,,,4937000000,,38.92,,,,,,379017000000,178502000000,0.469,,177586000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,63950,2023-12-31,3,275000000000,,,,,,15000000000,,13000000000,,,5500000000,,43.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,63950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,356693000000,167767000000,0.469,,167227000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,63950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,129500355,2663756,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,63950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,63950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,63950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2587972,126866959,false,false,9,2023-01-01,2023-09-30,0
2024-02-14,63950,2023-12-31,,280266000000,,,,,,18349000000,,16367000000,,,7773000000,,61.26,,0.045,0.045,0.065,,365244000000,181354000000,0.496,1426.38,181025000000,10121000000,-3983000000,-13253000000,94126000000,,0.310,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,63950,2022-12-31,,192932000000,,,,,,7191000000,,6540000000,,,2210000000,,17.43,,0.014,0.019,0.037,,356693000000,167767000000,0.469,1318.45,167227000000,-20419000000,4517000000,-5048000000,97990000000,,0.459,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,63950,2024-12-31,,315000000000,0.124,,,,,20000000000,0.090,17000000000,0.039,,9500000000,,74.85,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,63950,2023-12-31,,176404000000,,,,,,24832000000,,32140000000,,7285000000,,,57.42,,,,,,313847000000,172801000000,0.551,1361.59,172801000000,,,,,19.00,,,,129500355,2588032,126877436,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,63950,2022-12-31,,99397000000,,,,,,8734000000,,33857000000,,22519000000,,,177.59,,,,,,306582000000,164722000000,0.537,1298.70,164722000000,,,,,8.00,,,,129500355,2663756,126805051,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,63950,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,63950,2024-12-31,1,62460000000,-0.037,,,,,5625000000,0.595,4667000000,0.575,,2014000000,,15.87,,,,,,371462000000,184077000000,0.495,,183750000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,63950,2023-12-31,1,64886000000,,,,,,3527000000,,2964000000,,,847000000,,6.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,63950,2024-12-31,1,315000000000,0.124,,,,,20000000000,0.090,17000000000,0.039,,9500000000,,74.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,63950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,365244000000,181354000000,0.496,,181025000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,63950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,129500355,2588032,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,63950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,63950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2588141,126912280,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,63950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126836597,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,63950,2024-12-31,2,141381000000,0.061,,,,,12283000000,0.396,10942000000,0.399,,5185000000,,40.86,,,,,,369731000000,189753000000,0.512,,189416000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,63950,2023-12-31,2,133267000000,,,,,,8797000000,,7820000000,,,3250000000,,25.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,63950,2024-12-31,2,315000000000,0.124,,,,,20000000000,0.090,17000000000,0.039,,9500000000,,74.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,63950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,365244000000,181354000000,0.496,,181025000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,63950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,129500355,2588032,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,63950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,63950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,63950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2529644,126928966,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,63950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126847438,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,63950,2024-12-31,3,212689000000,0.043,,,,,19408000000,0.471,17136000000,0.467,,8779000000,,69.13,,,,,,350598000000,188021000000,0.536,,187895000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,63950,2023-12-31,3,203922000000,,,,,,13193000000,,11683000000,,,4937000000,,38.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,63950,2024-12-31,3,290000000000,0.035,,,,,23000000000,0.253,20000000000,0.222,,6500000000,,51.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,63950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,365244000000,181354000000,0.496,,181025000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,63950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,129500355,2588032,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,63950,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,63950,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,63950,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,2361766,126991839,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,63950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126866959,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,63950,2024-12-31,,291500000000,0.040,,,,,23778000000,0.296,21077000000,0.288,,6642000000,,52.29,,0.036,0.055,0.082,,403422000000,188897000000,0.468,1484.92,188790000000,26000000,-25109000000,21623000000,92574000000,,0.440,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,63950,2023-12-31,,280266000000,,,,,,18349000000,,16367000000,,,7773000000,,61.26,,0.045,0.045,0.065,,365244000000,181354000000,0.496,1426.38,181025000000,10121000000,-3983000000,-13253000000,94126000000,,0.310,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,63950,2025-12-31,,340000000000,0.166,,,,,24000000000,0.009,20000000000,-0.051,,15000000000,,117.98,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,63950,2024-12-31,,181560000000,0.029,,,,,26029000000,0.048,36081000000,0.123,10864000000,,0.491,85.53,,,,,,339220000000,181675000000,0.536,1428.96,181675000000,,,,,23.00,,,,129500355,2361793,127025698,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,63950,2023-12-31,,176404000000,,,,,,24832000000,,32140000000,,7285000000,,,57.42,,,,,,313847000000,172801000000,0.551,1361.59,172801000000,,,,,19.00,,,,129500355,2588032,126877436,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,63950,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,63950,2025-12-31,1,80495000000,0.289,,,,,5392000000,-0.041,4155000000,-0.110,,3702000000,,29.20,,,,,,408566000000,187648000000,0.455,,185860000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,63950,2024-12-31,1,62460000000,-0.037,,,,,5625000000,0.595,4667000000,0.575,,2014000000,,15.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,63950,2025-12-31,1,340000000000,0.166,,,,,24000000000,0.009,20000000000,-0.051,,15000000000,,117.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,63950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,403422000000,188897000000,0.468,,188790000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,63950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,129500355,2361793,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,63950,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,63950,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500355,3723493,126798137,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,63950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126912280,false,false,3,2024-01-01,2024-03-31,-1
