filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,44640,2019-03-31,3,24000000000,0.025,,,,,2200000000,-0.199,2300000000,-0.206,,1600000000,,73.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,44640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,53073000000,45836000000,0.864,2117.23,45836000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,44640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,22274688,625592,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,44640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,44640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,44640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,545192,21683796,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,44640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21682367,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,44640,2019-03-31,,24561000000,0.049,,,,,2518000000,-0.083,2685000000,-0.072,,1861000000,,85.81,,0.040,0.050,0.103,,53867000000,47006000000,0.873,2162.14,47006000000,2377000000,-941000000,-270000000,16818000000,,0.268,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,44640,2018-03-31,,23413000000,0.047,,,,,2747000000,0.135,2895000000,0.115,,1919000000,,88.57,,0.042,0.056,0.117,,53073000000,45836000000,0.864,2117.23,45836000000,2415000000,-788000000,-656000000,15653000000,,0.248,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,44640,2020-03-31,,12650000000,0.030,,,,,1210000000,0.060,1260000000,0.028,,850000000,,39.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,44640,2020-03-31,,25000000000,0.018,,,,,2500000000,-0.007,2620000000,-0.024,,1820000000,,83.88,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,44640,2019-03-31,,12415000000,0.006,,,,,1542000000,-0.120,1874000000,-0.067,1352000000,,-0.006,62.32,,,,,,45543000000,41973000000,0.922,1930.62,41973000000,,,,,23.00,,,,22274688,533792,21697138,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,44640,2018-03-31,,12338000000,0.049,,,,,1752000000,0.077,2008000000,0.067,1360000000,,0.149,62.78,,,,,,45123000000,41292000000,0.915,1907.34,41292000000,,,,,22.00,,,,22274688,625592,21673399,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,44640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,44640,2020-03-31,1,6199000000,-0.012,,,,,641000000,-0.113,692000000,-0.118,,482000000,,22.16,,,,,,53780000000,47249000000,0.879,2171.04,47249000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,44640,2019-03-31,1,6276000000,0.063,,,,,723000000,-0.049,785000000,-0.028,,526000000,,24.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,44640,2020-03-31,1,12650000000,0.030,,,,,1210000000,0.060,1260000000,0.028,,850000000,,39.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,44640,2020-03-31,1,25000000000,0.018,,,,,2500000000,-0.007,2620000000,-0.024,,1820000000,,83.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,44640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,53867000000,47006000000,0.873,2162.14,47006000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,44640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,22274688,533792,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,44640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,44640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,511292,21752429,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,44640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21657529,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,44640,2020-03-31,2,12165000000,-0.010,,,,,1257000000,0.101,1335000000,0.090,,933000000,,42.89,,,,,,54833000000,47860000000,0.873,2197.41,47860000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,44640,2019-03-31,2,12282000000,0.053,,,,,1142000000,-0.198,1225000000,-0.179,,831000000,,38.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,44640,2020-03-31,2,25000000000,0.018,,,,,2500000000,-0.007,2620000000,-0.024,,1820000000,,83.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,44640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,53867000000,47006000000,0.873,2162.14,47006000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,44640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,22274688,533792,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,44640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,44640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,44640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,494441,21764322,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,44640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21667346,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,44640,2020-03-31,3,18722000000,-0.023,,,,,1992000000,-0.066,2136000000,-0.061,,1537000000,,70.62,,,,,,55167000000,48411000000,0.878,2220.14,48411000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,44640,2019-03-31,3,19163000000,0.065,,,,,2132000000,-0.069,2274000000,-0.061,,1561000000,,72.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,44640,2020-03-31,3,25000000000,0.018,,,,,2500000000,-0.007,2620000000,-0.024,,1820000000,,83.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,44640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,53867000000,47006000000,0.873,2162.14,47006000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,44640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,22274688,533792,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,44640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,44640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,44640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,468941,21773741,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,44640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21683796,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,44640,2020-03-31,,24434000000,-0.005,,,,,2421000000,-0.038,2585000000,-0.037,,1824000000,,83.74,,0.038,0.047,0.099,,55255000000,48380000000,0.876,2217.42,48380000000,2606000000,-1077000000,-563000000,17782000000,,0.287,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,44640,2019-03-31,,24561000000,0.049,,,,,2518000000,-0.083,2685000000,-0.072,,1861000000,,85.81,,0.040,0.050,0.103,,53867000000,47006000000,0.873,2162.14,47006000000,2377000000,-941000000,-270000000,16818000000,,0.268,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,44640,2021-03-31,,12200000000,0.003,,,,,940000000,-0.252,990000000,-0.258,,690000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,44640,2021-03-31,,24800000000,0.015,,,,,2300000000,-0.050,2420000000,-0.064,,1720000000,,78.95,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,44640,2020-03-31,,12459000000,0.004,,,,,1617000000,0.049,1865000000,-0.005,1332000000,,-0.015,61.15,,,,,,46583000000,42845000000,0.920,1963.76,42845000000,,,,,24.00,,,,22274688,456441,21783693,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,44640,2019-03-31,,12415000000,0.006,,,,,1542000000,-0.120,1874000000,-0.067,1352000000,,-0.006,62.32,,,,,,45543000000,41973000000,0.922,1930.62,41973000000,,,,,23.00,,,,22274688,533792,21697138,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,44640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,44640,2021-03-31,1,6230000000,0.005,,,,,629000000,-0.019,685000000,-0.010,,418000000,,19.18,,,,,,55736000000,48846000000,0.876,2236.10,48846000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,44640,2020-03-31,1,6199000000,-0.012,,,,,641000000,-0.113,692000000,-0.118,,482000000,,22.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,44640,2021-03-31,1,12200000000,0.003,,,,,940000000,-0.252,990000000,-0.258,,690000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,44640,2021-03-31,1,24800000000,0.015,,,,,2300000000,-0.050,2420000000,-0.064,,1720000000,,78.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,44640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,55255000000,48380000000,0.876,2217.42,48380000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,44640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,22274688,456441,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,44640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,44640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,430341,21831580,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,44640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21752429,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,44640,2021-03-31,,12800000000,0.049,,,,,1410000000,0.500,1520000000,0.535,,990000000,,45.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,44640,2020-03-31,,12165000000,,,,,,1257000000,,1335000000,,,933000000,,42.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,44640,2021-03-31,,25700000000,0.036,,,,,2650000000,0.152,2770000000,0.145,,1930000000,,88.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,44640,2020-03-31,,24434000000,,,,,,2421000000,,2585000000,,,1824000000,,83.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,44640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,44640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,44640,2021-03-31,2,12805000000,0.053,,,,,1416000000,0.126,1523000000,0.140,,995000000,,45.56,,,,,,56902000000,49507000000,0.870,2264.36,49507000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,44640,2020-03-31,2,12165000000,-0.010,,,,,1257000000,0.101,1335000000,0.090,,933000000,,42.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,44640,2021-03-31,2,25700000000,0.052,,,,,2650000000,0.094,2770000000,0.071,,1930000000,,88.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,44640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,55255000000,48380000000,0.876,2217.42,48380000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,44640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,22274688,456441,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,44640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,44640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,44640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,410841,21845547,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,44640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21764322,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,44640,2021-03-31,3,20380000000,0.089,,,,,2577000000,0.294,2746000000,0.286,,1828000000,,83.66,,,,,,57488000000,50071000000,0.871,2287.28,50071000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,44640,2020-03-31,3,18722000000,-0.023,,,,,1992000000,-0.066,2136000000,-0.061,,1537000000,,70.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,44640,2021-03-31,3,25700000000,0.052,,,,,2650000000,0.094,2770000000,0.071,,1930000000,,88.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,44640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,55255000000,48380000000,0.876,2217.42,48380000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,44640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,22274688,456441,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,44640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,44640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,44640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,383476,21856050,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,44640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21773741,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,44640,2021-03-31,,26802000000,0.097,,,,,3208000000,0.325,3408000000,0.318,,1539000000,,70.44,,0.031,0.059,0.120,,57286000000,49874000000,0.871,2282.97,49874000000,3215000000,-1698000000,-650000000,18649000000,,0.455,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,44640,2020-03-31,,24434000000,-0.005,,,,,2421000000,-0.038,2585000000,-0.037,,1824000000,,83.74,,0.038,0.047,0.099,,55255000000,48380000000,0.876,2217.42,48380000000,2606000000,-1077000000,-563000000,17782000000,,0.287,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,44640,2022-03-31,,13500000000,0.054,,,,,1440000000,0.016,1530000000,0.004,,1000000000,,45.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,44640,2022-03-31,,27500000000,0.026,,,,,3000000000,-0.065,3150000000,-0.076,,2200000000,,100.63,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,44640,2021-03-31,,14003000000,0.124,,,,,2379000000,0.471,2654000000,0.423,869000000,,-0.347,39.77,,,,,,47458000000,43621000000,0.919,1996.76,43621000000,,,,,32.00,,,,22274688,428376,21861949,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,44640,2020-03-31,,12459000000,0.004,,,,,1617000000,0.049,1865000000,-0.005,1332000000,,-0.015,61.15,,,,,,46583000000,42845000000,0.920,1963.76,42845000000,,,,,24.00,,,,22274688,456441,21783693,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,44640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,44640,2022-03-31,1,7209000000,0.157,,,,,993000000,0.578,1066000000,0.556,,704000000,,32.26,,,,,,57654000000,50081000000,0.869,2295.40,50081000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,44640,2021-03-31,1,6230000000,0.005,,,,,629000000,-0.019,685000000,-0.010,,418000000,,19.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,44640,2022-03-31,1,14000000000,0.093,,,,,1730000000,0.221,1830000000,0.201,,1200000000,,54.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,44640,2022-03-31,1,28500000000,0.063,,,,,3450000000,0.075,3650000000,0.071,,2450000000,,112.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,44640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,57286000000,49874000000,0.871,2282.97,49874000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,44640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,22274688,428376,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,44640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,44640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,456576,21834712,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,44640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21831580,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,44640,2022-03-31,2,14153000000,0.105,,,,,1885000000,0.331,1986000000,0.304,,1332000000,,61.05,,,,,,58137000000,50789000000,0.874,2326.29,50789000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,44640,2021-03-31,2,12805000000,0.053,,,,,1416000000,0.126,1523000000,0.140,,995000000,,45.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,44640,2022-03-31,2,28500000000,0.063,,,,,3450000000,0.075,3650000000,0.071,,2450000000,,112.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,44640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,57286000000,49874000000,0.871,2282.97,49874000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,44640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,22274688,428376,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,44640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,44640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,44640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,441676,21832645,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,44640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21845547,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,44640,2022-03-31,3,21875000000,0.073,,,,,2948000000,0.144,3118000000,0.136,,2114000000,,96.91,,,,,,58352000000,50948000000,0.873,2339.74,50948000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,44640,2021-03-31,3,20380000000,0.089,,,,,2577000000,0.294,2746000000,0.286,,1828000000,,83.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,44640,2022-03-31,3,28500000000,0.063,,,,,3450000000,0.075,3650000000,0.071,,2450000000,,112.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,44640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,57286000000,49874000000,0.871,2282.97,49874000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,44640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,22274688,428376,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,44640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,44640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,44640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,449605,21823150,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,44640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21856050,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,44640,2022-03-31,,28435000000,0.061,,,,,3760000000,0.172,3962000000,0.163,,2755000000,,126.38,,0.054,0.067,0.132,,59231000000,51391000000,0.868,2369.05,51391000000,3090000000,-736000000,-1120000000,19885000000,,0.284,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,44640,2021-03-31,,26802000000,0.097,,,,,3208000000,0.325,3408000000,0.318,,1539000000,,70.44,,0.031,0.059,0.120,,57286000000,49874000000,0.871,2282.97,49874000000,3215000000,-1698000000,-650000000,18649000000,,0.455,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,44640,2023-03-31,,14300000000,0.010,,,,,1630000000,-0.136,1730000000,-0.129,,1150000000,,53.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,44640,2023-03-31,,29000000000,0.020,,,,,3200000000,-0.149,3400000000,-0.142,,2250000000,,103.72,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,44640,2022-03-31,,14404000000,0.029,,,,,2477000000,0.041,2820000000,0.063,2004000000,,1.305,91.92,,,,,,47923000000,44338000000,0.925,2043.90,44338000000,,,,,36.00,,,,22274688,581705,21803592,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,44640,2021-03-31,,14003000000,0.124,,,,,2379000000,0.471,2654000000,0.423,869000000,,-0.347,39.77,,,,,,47458000000,43621000000,0.919,1996.76,43621000000,,,,,32.00,,,,22274688,428376,21861949,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,44640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,44640,2023-03-31,1,7403000000,0.027,,,,,936000000,-0.057,994000000,-0.068,,705000000,,32.54,,,,,,59321000000,51671000000,0.871,2381.95,51671000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,44640,2022-03-31,1,7209000000,0.157,,,,,993000000,0.578,1066000000,0.556,,704000000,,32.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,44640,2023-03-31,1,14300000000,0.010,,,,,1630000000,-0.136,1730000000,-0.129,,1150000000,,53.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,44640,2023-03-31,1,29000000000,0.020,,,,,3200000000,-0.149,3400000000,-0.142,,2250000000,,103.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,44640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,59231000000,51391000000,0.868,2369.05,51391000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,44640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22274688,581705,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,44640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,44640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,581705,21692983,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,44640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21834712,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,44640,2023-03-31,2,14542000000,0.027,,,,,1694000000,-0.101,1784000000,-0.102,,1237000000,,57.03,,,,,,60211000000,52241000000,0.868,2408.22,52241000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,44640,2022-03-31,2,14153000000,0.105,,,,,1885000000,0.331,1986000000,0.304,,1332000000,,61.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,44640,2023-03-31,2,29000000000,0.020,,,,,3200000000,-0.149,3400000000,-0.142,,2250000000,,103.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,44640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,59231000000,51391000000,0.868,2369.05,51391000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,44640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22274688,581705,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,44640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
