filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-12,60910,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724297,2656525,15067821,false,false,3,2018-08-01,2018-10-31,0
2018-12-12,60910,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15069056,false,false,3,2017-08-01,2017-10-31,-1
2018-12-26,60910,2019-07-31,,12400000000,0.000,,,,,650000000,0.000,720000000,0.000,,836000000,,55.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2018-12-26,60910,2018-07-31,,12064000000,,,,,,690000000,,799000000,,,702000000,,46.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-03-13,60910,2019-07-31,2,3535000000,0.100,,,,,13000000,,42000000,,,400000000,,26.56,,,,,,16282000000,13238000000,0.813,,13238000000,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,0
2019-03-13,60910,2018-07-31,2,3214000000,0.093,,,,,-101000000,,-53000000,,,-42000000,,-2.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,-1
2019-03-13,60910,2019-07-31,2,12400000000,0.028,,,,,650000000,-0.058,720000000,-0.100,,836000000,,55.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-03-13,60910,2018-07-31,2,,,,,,,,,,,,,,,,,,,,17818000000,13120000000,0.736,,13120000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-03-13,60910,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,17724297,2656428,,false,false,12,2017-08-01,2018-07-31,-1
2019-03-13,60910,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-03-13,60910,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-03-13,60910,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724297,2657076,15067585,false,false,6,2018-08-01,2019-01-31,0
2019-03-13,60910,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068638,false,false,6,2017-08-01,2018-01-31,-1
2019-06-13,60910,2019-07-31,3,7917000000,0.010,,,,,878000000,0.087,926000000,0.051,,1008000000,,66.94,,,,,,19864000000,13861000000,0.698,,13861000000,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,0
2019-06-13,60910,2018-07-31,3,7837000000,0.021,,,,,808000000,0.096,881000000,0.072,,757000000,,50.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,-1
2019-06-13,60910,2019-07-31,3,12400000000,0.028,,,,,650000000,-0.058,720000000,-0.100,,836000000,,55.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-06-13,60910,2018-07-31,3,,,,,,,,,,,,,,,,,,,,17818000000,13120000000,0.736,,13120000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-06-13,60910,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,17724297,2656428,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-13,60910,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-06-13,60910,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-06-13,60910,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724297,2657253,15067449,false,false,9,2018-08-01,2019-04-30,0
2019-06-13,60910,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15068449,false,false,9,2017-08-01,2018-04-30,-1
,60910,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
,60910,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
,60910,2018-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-08-01,2018-07-31,-1
2019-09-13,60910,2019-07-31,,13170000000,0.092,,,,,744000000,0.079,825000000,0.031,,941000000,,62.47,,0.070,0.046,0.057,,18251000000,13784000000,0.755,914.90,13784000000,629000000,-580000000,-234000000,7505000000,,0.240,,,,,,true,false,12,2018-08-01,2019-07-31,0
2019-09-13,60910,2018-07-31,,12064000000,0.074,,,,,690000000,0.135,799000000,0.184,,702000000,,46.61,,0.055,0.046,0.057,,17818000000,13120000000,0.736,870.74,13120000000,1320000000,-235000000,-222000000,7690000000,,0.279,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-13,60910,2020-07-31,,13500000000,0.025,,,,,800000000,0.075,830000000,0.006,,500000000,,33.18,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2019-08-01,2020-07-31,1
2019-09-13,60910,2019-07-31,,648000000,0.068,,,,,239000000,0.046,298000000,-0.085,314000000,,-0.008,20.87,,,,,,11660000000,11482000000,0.985,762.07,11482000000,,,,,15.00,,,,17724297,2657283,15067351,false,false,12,2018-08-01,2019-07-31,0
2019-09-13,60910,2018-07-31,,607000000,0.080,,,,,229000000,0.123,326000000,0.207,317000000,,0.179,21.05,,,,,,11639000000,11444000000,0.983,759.52,11444000000,,,,,13.00,,,,17724297,2656428,15068328,false,false,12,2017-08-01,2018-07-31,-1
2019-09-13,60910,2020-07-31,,538000000,0.142,,,,,,,382000000,0.178,382000000,,0.200,25.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-08-01,2020-01-31,1
2019-09-13,60910,2020-07-31,,713000000,0.099,,,,,,,343000000,0.149,340000000,,0.081,22.56,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-12-13,60910,2020-07-31,1,2020000000,0.186,,,,,126000000,,148000000,4.963,,94000000,,6.26,,,,,,16464000000,13678000000,0.831,,13678000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-12-13,60910,2019-07-31,1,1704000000,0.062,,,,,7000000,,24000000,,,18000000,,1.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-12-13,60910,2020-07-31,1,13500000000,0.025,,,,,800000000,0.075,830000000,0.006,,500000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-12-13,60910,2019-07-31,1,,,,,,,,,,,,,,,,,,,,18251000000,13784000000,0.755,,13784000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-12-13,60910,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17724297,2657283,,false,false,12,2018-08-01,2019-07-31,-1
2019-12-13,60910,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-13,60910,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724297,2657283,15067014,false,false,3,2019-08-01,2019-10-31,0
2019-12-13,60910,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15067821,false,false,3,2018-08-01,2018-10-31,-1
2020-03-12,60910,2020-07-31,2,4166000000,0.179,,,,,255000000,,295000000,5.959,,179000000,,11.93,,,,,,17166000000,13778000000,0.803,,13778000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-12,60910,2019-07-31,2,3535000000,0.100,,,,,13000000,,42000000,,,400000000,,26.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-12,60910,2020-07-31,2,13500000000,0.025,,,,,800000000,0.075,830000000,0.006,,500000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-12,60910,2019-07-31,2,,,,,,,,,,,,,,,,,,,,18251000000,13784000000,0.755,,13784000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-12,60910,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17724297,2657283,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-12,60910,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-03-12,60910,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-12,60910,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724297,2657547,15066928,false,false,6,2019-08-01,2020-01-31,0
2020-03-12,60910,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15067585,false,false,6,2018-08-01,2019-01-31,-1
2020-06-12,60910,2020-07-31,3,9318000000,0.177,,,,,1355000000,0.542,1409000000,0.522,,862000000,,57.22,,,,,,20604000000,14355000000,0.697,,14355000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-12,60910,2019-07-31,3,7917000000,0.010,,,,,878000000,0.087,926000000,0.051,,1008000000,,66.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-12,60910,2020-07-31,3,13500000000,0.025,,,,,800000000,0.075,830000000,0.006,,500000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-12,60910,2019-07-31,3,,,,,,,,,,,,,,,,,,,,18251000000,13784000000,0.755,,13784000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-12,60910,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17724297,2657283,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-12,60910,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-12,60910,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-12,60910,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724297,2657599,15066859,false,false,9,2019-08-01,2020-04-30,0
2020-06-12,60910,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15067449,false,false,9,2018-08-01,2019-04-30,-1
,60910,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
,60910,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
,60910,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-08-01,2019-07-31,-1
2020-09-11,60910,2020-07-31,,13745000000,0.044,,,,,795000000,0.068,887000000,0.075,,514000000,,34.13,,0.037,0.047,0.058,,19354000000,14009000000,0.724,929.81,14009000000,1688000000,-205000000,-271000000,8717000000,,0.439,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-11,60910,2019-07-31,,13170000000,0.092,,,,,744000000,0.079,825000000,0.031,,941000000,,62.47,,0.070,0.046,0.057,,18251000000,13784000000,0.755,914.90,13784000000,629000000,-580000000,-234000000,7505000000,,0.240,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-11,60910,2021-07-31,,13300000000,-0.032,,,,,730000000,-0.082,860000000,-0.031,,500000000,,33.18,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-11,60910,2020-07-31,,718000000,0.107,,,,,313000000,0.305,320000000,0.073,319000000,,0.014,21.17,,,,,,11654000000,11511000000,0.988,764.02,11511000000,,,,,15.00,,,,17724297,2657615,15066820,false,false,12,2019-08-01,2020-07-31,0
2020-09-11,60910,2019-07-31,,648000000,0.068,,,,,239000000,0.046,298000000,-0.085,314000000,,-0.008,20.87,,,,,,11660000000,11482000000,0.985,762.07,11482000000,,,,,15.00,,,,17724297,2657283,15067351,false,false,12,2018-08-01,2019-07-31,-1
2020-09-11,60910,2021-07-31,,542000000,0.002,,,,,,,398000000,-0.034,392000000,,-0.027,26.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-08-01,2021-01-31,1
2020-09-11,60910,2021-07-31,,717000000,-0.002,,,,,,,385000000,0.202,378000000,,0.185,25.08,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-12-11,60910,2021-07-31,1,1427000000,-0.294,,,,,-114000000,,-56000000,,,-30000000,,-2.02,,,,,,17456000000,13758000000,0.788,,13758000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-11,60910,2020-07-31,1,2020000000,0.186,,,,,126000000,,148000000,4.963,,94000000,,6.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-11,60910,2021-07-31,1,13300000000,-0.032,,,,,730000000,-0.082,860000000,-0.031,,500000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-11,60910,2020-07-31,1,,,,,,,,,,,,,,,,,,,,19354000000,14009000000,0.724,,14009000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-11,60910,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17724297,2657615,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-11,60910,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-11,60910,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724297,2657615,15066682,false,false,3,2020-08-01,2020-10-31,0
2020-12-11,60910,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15067014,false,false,3,2019-08-01,2019-10-31,-1
2021-03-12,60910,2021-07-31,2,3717000000,-0.108,,,,,81000000,-0.681,191000000,-0.351,,119000000,,7.88,,,,,,17472000000,13886000000,0.795,,13886000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-12,60910,2020-07-31,2,4166000000,0.179,,,,,255000000,,295000000,5.959,,179000000,,11.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-12,60910,2021-07-31,2,13300000000,-0.032,,,,,730000000,-0.082,860000000,-0.031,,500000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-12,60910,2020-07-31,2,,,,,,,,,,,,,,,,,,,,19354000000,14009000000,0.724,,14009000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-12,60910,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17724297,2657615,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-12,60910,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-12,60910,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-12,60910,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724297,2757858,15089462,false,false,6,2020-08-01,2021-01-31,0
2021-03-12,60910,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15066928,false,false,6,2019-08-01,2020-01-31,-1
2021-06-14,6091,2021-07-31,3,9084000000,-0.025,,,,,1409000000,0.040,1593000000,0.131,,1012000000,,67.49,,,,,,20889000000,14703000000,0.704,,14703000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-14,6091,2020-07-31,3,9318000000,0.177,,,,,1355000000,0.542,1409000000,0.522,,862000000,,57.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-14,6091,2021-07-31,3,13300000000,-0.032,,,,,730000000,-0.082,860000000,-0.031,,500000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-14,6091,2020-07-31,3,,,,,,,,,,,,,,,,,,,,19354000000,14009000000,0.724,,14009000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-14,6091,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17724297,2657615,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-14,6091,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-14,6091,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-14,6091,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724297,3008070,15002527,false,false,9,2020-08-01,2021-04-30,0
2021-06-14,6091,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15066859,false,false,9,2019-08-01,2020-04-30,-1
2021-09-07,60910,2021-07-31,,13774000000,0.036,,,,,825000000,0.131,1057000000,0.229,,784000000,,53.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-09-07,60910,2020-07-31,,13745000000,,,,,,795000000,,887000000,,,514000000,,34.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-07,60910,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-09-07,60910,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-09-07,60910,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2021-09-13,6091,2021-07-31,,13774000000,0.002,,,,,825000000,0.039,1057000000,0.191,,784000000,,52.55,,0.055,0.054,0.060,,19650000000,14488000000,0.737,984.55,14488000000,614000000,-764000000,-554000000,8012000000,,0.304,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-13,6091,2020-07-31,,13745000000,0.044,,,,,795000000,0.068,887000000,0.075,,514000000,,34.13,,0.037,0.047,0.058,,19354000000,14009000000,0.724,929.81,14009000000,1688000000,-205000000,-271000000,8717000000,,0.439,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-13,6091,2022-07-31,,15300000000,,,,,,920000000,,1100000000,,,670000000,,45.52,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-13,6091,2021-07-31,,722000000,0.006,,,,,301000000,-0.038,452000000,0.413,533000000,,0.673,35.72,,,,,,11906000000,11739000000,0.986,797.73,11739000000,,,,,16.00,,,,17724297,3008074,14936455,false,false,12,2020-08-01,2021-07-31,0
2021-09-13,6091,2020-07-31,,718000000,0.107,,,,,313000000,0.305,320000000,0.073,319000000,,0.014,21.17,,,,,,11654000000,11511000000,0.988,764.02,11511000000,,,,,15.00,,,,17724297,2657615,15066820,false,false,12,2019-08-01,2020-07-31,-1
2021-09-13,6091,2022-07-31,,525000000,-0.037,,,,,,,438000000,0.012,426000000,,0.013,28.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-08-01,2022-01-31,1
2021-09-13,6091,2022-07-31,,691000000,-0.044,,,,,,,475000000,0.050,441000000,,-0.174,29.96,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-13,6091,2022-07-31,1,3274000000,,,,,,146000000,,270000000,,,182000000,,12.37,,,,,,17662000000,14559000000,0.824,,14559000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-13,6091,2021-07-31,1,1427000000,-0.294,,,,,-114000000,,-56000000,,,-30000000,,-2.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-13,6091,2022-07-31,1,15300000000,,,,,,920000000,,1100000000,,,670000000,,45.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-13,6091,2021-07-31,1,,,,,,,,,,,,,,,,,,,,19650000000,14488000000,0.737,,14488000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-13,6091,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17724297,3008074,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-13,6091,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-13,6091,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724297,3008074,14716223,false,false,3,2021-08-01,2021-10-31,0
2021-12-13,6091,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15066682,false,false,3,2020-08-01,2020-10-31,-1
2022-03-14,6091,2022-07-31,2,7647000000,,,,,,361000000,,595000000,,,393000000,,26.72,,,,,,18220000000,14778000000,0.811,,14778000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-14,6091,2021-07-31,2,3717000000,-0.108,,,,,81000000,-0.681,191000000,-0.351,,119000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-14,6091,2022-07-31,2,15300000000,,,,,,920000000,,1100000000,,,670000000,,45.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-14,6091,2021-07-31,2,,,,,,,,,,,,,,,,,,,,19650000000,14488000000,0.737,,14488000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-14,6091,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17724297,3008074,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-14,6091,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-14,6091,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-14,6091,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724297,3008325,14716125,false,false,6,2021-08-01,2022-01-31,0
2022-03-14,6091,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15089462,false,false,6,2020-08-01,2021-01-31,-1
2022-06-13,6091,2022-07-31,3,11848000000,,,,,,792000000,,1093000000,,,709000000,,48.21,,,,,,20078000000,15089000000,0.752,,15089000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-13,6091,2021-07-31,3,9084000000,-0.025,,,,,1409000000,0.040,1593000000,0.131,,1012000000,,67.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-13,6091,2022-07-31,3,15300000000,,,,,,920000000,,1100000000,,,670000000,,45.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-13,6091,2021-07-31,3,,,,,,,,,,,,,,,,,,,,19650000000,14488000000,0.737,,14488000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-13,6091,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,17724297,3008074,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-13,6091,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-13,6091,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-13,6091,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17724297,3008325,14716079,false,false,9,2021-08-01,2022-04-30,0
2022-06-13,6091,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15002527,false,false,9,2020-08-01,2021-04-30,-1
2022-09-13,6091,2022-07-31,,15672000000,,,,,,888000000,,1245000000,,,774000000,,52.63,,0.052,0.063,0.057,,20201000000,15179000000,0.751,1031.50,15179000000,397000000,-12000000,-283000000,8113000000,,0.304,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-13,6091,2021-07-31,,13774000000,0.002,,,,,825000000,0.039,1057000000,0.191,,784000000,,52.55,,0.055,0.054,0.060,,19650000000,14488000000,0.737,984.55,14488000000,614000000,-764000000,-554000000,8012000000,,0.304,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-13,6091,2023-07-31,,16050000000,0.024,,,,,900000000,0.013,1140000000,-0.085,,690000000,,46.88,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-13,6091,2022-07-31,,696000000,-0.037,,,,,287000000,-0.046,603000000,0.334,557000000,,0.045,37.88,,,,,,12291000000,12093000000,0.984,821.78,12093000000,,,,,16.00,,,,17724297,3008381,14716041,false,false,12,2021-08-01,2022-07-31,0
2022-09-13,6091,2021-07-31,,722000000,0.006,,,,,301000000,-0.038,452000000,0.413,533000000,,0.673,35.72,,,,,,11906000000,11739000000,0.986,797.73,11739000000,,,,,16.00,,,,17724297,3008074,14936455,false,false,12,2020-08-01,2021-07-31,-1
2022-09-13,6091,2023-07-31,,568000000,0.075,,,,,,,495000000,-0.103,480000000,,-0.078,32.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-08-01,2023-01-31,1
2022-09-13,6091,2023-07-31,,735000000,0.055,,,,,,,540000000,-0.105,510000000,,-0.085,34.65,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-12,6091,2023-07-31,1,3785000000,0.156,,,,,129000000,-0.115,199000000,-0.263,,123000000,,8.36,,,,,,17817000000,15058000000,0.845,,15058000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-12,6091,2022-07-31,1,3274000000,,,,,,146000000,,270000000,,,182000000,,12.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-12,6091,2023-07-31,1,16050000000,0.024,,,,,900000000,0.013,1140000000,-0.085,,690000000,,46.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
