filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,2676,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,2676,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1234678,8934088,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,2676,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905722,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,2676,2023-03-31,2,11118000000,0.160,,,,,584000000,0.354,894000000,0.825,,657000000,,73.54,73.30,,,,,21319000000,15585000000,0.731,1739.80,15575000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,2676,2022-03-31,2,9583000000,0.033,,,,,431000000,0.972,490000000,1.765,,334000000,,37.50,37.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,2676,2023-03-31,2,23000000000,0.107,,,,,1350000000,0.318,1500000000,0.203,,1040000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,2676,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20593000000,15025000000,0.729,1680.73,15014000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,2676,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10171800,1238578,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,2676,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,2676,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,2676,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1219121,8940118,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,2676,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905722,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,2676,2023-03-31,3,16934000000,0.145,,,,,930000000,0.495,1173000000,0.573,,823000000,,92.05,91.74,,,,,20873000000,15618000000,0.748,1743.05,15610000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,2676,2022-03-31,3,14783000000,0.024,,,,,622000000,0.551,746000000,1.174,,527000000,,59.26,59.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,2676,2023-03-31,3,23000000000,0.107,,,,,1350000000,0.318,1500000000,0.203,,1040000000,,116.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,2676,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20593000000,15025000000,0.729,1680.73,15014000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,2676,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,10171800,1238578,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,2676,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,2676,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,2676,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1216154,8944723,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,2676,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905722,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,2676,2023-03-31,,23360000000,0.124,,,,,1376000000,0.344,1588000000,0.273,,1205000000,,134.69,134.21,0.077,0.074,0.059,,22133000000,16432000000,0.742,1811.32,16424000000,-1387000000,522000000,-303000000,4509000000,,0.987,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2676,2022-03-31,,20784000000,0.009,,,,,1024000000,0.156,1247000000,0.346,,878000000,,98.61,98.45,0.060,0.062,0.049,,20593000000,15025000000,0.729,1680.73,15014000000,1184000000,-393000000,-189000000,5608000000,,0.558,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2676,2024-03-31,,12100000000,0.088,,,,,710000000,0.215,700000000,-0.217,,480000000,,52.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,2676,2024-03-31,,24800000000,0.062,,,,,1620000000,0.177,1600000000,0.007,,1249000000,,137.74,,,,,,,,,,,,,,,,1.001,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2676,2023-03-31,,19276000000,0.147,,,,,1145000000,0.296,1333000000,0.085,994000000,,0.132,111.12,110.74,,,,,21556000000,16827000000,0.780,1854.87,16819000000,,,,,133.00,,,,10171800,1104190,8949187,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2676,2022-03-31,,16810000000,0.005,,,,,884000000,-0.178,1228000000,-0.110,878000000,,0.168,98.64,98.47,,,,,20502000000,15806000000,0.770,1768.15,15795000000,,,,,55.00,,,,10171800,1238578,8908021,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2676,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,2676,2024-03-31,1,6080000000,0.222,,,,,314000000,0.523,574000000,0.331,,393000000,,43.40,43.24,,,,,21700000000,16091000000,0.741,1773.76,16083000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,2676,2023-03-31,1,4974000000,0.130,,,,,206000000,2.150,431000000,3.609,,317000000,,35.51,35.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,2676,2024-03-31,1,12100000000,0.088,,,,,710000000,0.215,700000000,-0.217,,480000000,,52.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,2676,2024-03-31,1,24800000000,0.062,,,,,1620000000,0.177,1600000000,0.007,,1249000000,,137.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,2676,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22133000000,16432000000,0.742,1811.32,16424000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2676,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,10171800,1104190,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2676,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,2676,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1104271,9067588,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,2676,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8934088,false,false,3,2022-04-01,2022-06-30,-1
2023-10-20,26760,2024-03-31,,12700000000,0.050,,,,,710000000,0.000,1050000000,0.500,,710000000,,78.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-20,26760,2023-03-31,,11118000000,,,,,,584000000,,894000000,,,657000000,,73.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,2676,2024-03-31,2,12729000000,0.145,,,,,713000000,0.222,1057000000,0.182,,717000000,,79.17,78.86,,,,,22383000000,16531000000,0.738,1820.83,16524000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,2676,2023-03-31,2,11118000000,0.160,,,,,584000000,0.354,894000000,0.825,,657000000,,73.54,73.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,2676,2024-03-31,2,24800000000,0.062,,,,,1620000000,0.177,1600000000,0.007,,1249000000,,137.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,2676,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22133000000,16432000000,0.742,1811.32,16424000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,2676,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,10171800,1104190,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,2676,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,2676,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,2676,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1096291,9068651,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,2676,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940118,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,2676,2024-03-31,3,18960000000,0.120,,,,,980000000,0.054,1267000000,0.080,,1021000000,,112.66,112.24,,,,,21964000000,16214000000,0.738,1785.79,16207000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,2676,2023-03-31,3,16934000000,0.145,,,,,930000000,0.495,1173000000,0.573,,823000000,,92.05,91.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,2676,2024-03-31,3,24800000000,0.062,,,,,1620000000,0.177,1600000000,0.007,,1249000000,,137.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,2676,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22133000000,16432000000,0.742,1811.32,16424000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,2676,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,10171800,1104190,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,2676,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,2676,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,2676,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1095791,9070983,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,2676,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944723,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,2676,2024-03-31,,25224000000,0.080,,,,,1465000000,0.065,1835000000,0.156,,1437000000,,158.46,157.87,0.086,0.081,0.058,,22963000000,16835000000,0.733,1851.62,16830000000,1642000000,29000000,-1459000000,4871000000,,0.997,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,2676,2023-03-31,,23360000000,0.124,,,,,1376000000,0.344,1588000000,0.273,,1205000000,,134.69,134.21,0.077,0.074,0.059,,22133000000,16432000000,0.742,1811.32,16424000000,-1387000000,522000000,-303000000,4509000000,,0.987,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2676,2025-03-31,,12400000000,-0.026,,,,,770000000,0.079,750000000,-0.291,,540000000,,59.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,2676,2025-03-31,,26900000000,0.066,,,,,2050000000,0.399,2000000000,0.089,,1490000000,,163.92,,,,,,,,,,,,,,,,0.976,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,2676,2024-03-31,,21091000000,0.094,,,,,1449000000,0.265,1861000000,0.396,1504000000,,0.513,165.84,165.22,,,,,22394000000,17097000000,0.763,1880.43,17092000000,,,,,158.00,,,,10171800,1082132,9072857,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,2676,2023-03-31,,19276000000,0.147,,,,,1145000000,0.296,1333000000,0.085,994000000,,0.132,111.12,110.74,,,,,21556000000,16827000000,0.780,1854.87,16819000000,,,,,133.00,,,,10171800,1104190,8949187,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2676,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,2676,2025-03-31,1,6421000000,0.056,,,,,464000000,0.475,631000000,0.100,,458000000,,50.40,50.27,,,,,21983000000,16431000000,0.747,1807.16,16426000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,2676,2024-03-31,1,6080000000,0.222,,,,,314000000,0.523,574000000,0.331,,393000000,,43.40,43.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,2676,2025-03-31,1,12400000000,-0.026,,,,,770000000,0.079,750000000,-0.291,,540000000,,59.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,2676,2025-03-31,1,26900000000,0.066,,,,,2050000000,0.399,2000000000,0.089,,1490000000,,163.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,2676,2024-03-31,1,,,,,,,,,,,,,,,,,,,,22963000000,16835000000,0.733,1851.62,16830000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,2676,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.00,,,,10171800,1082132,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,2676,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,2676,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,1082132,9089668,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,2676,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9067588,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,2676,2025-03-31,2,13314000000,0.046,,,,,936000000,0.312,811000000,-0.232,,594000000,,65.08,64.91,,,,,23245000000,16509000000,0.710,1775.37,16509000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,2676,2024-03-31,2,12729000000,0.145,,,,,713000000,0.222,1057000000,0.182,,717000000,,79.17,78.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,2676,2025-03-31,2,26900000000,0.066,,,,,2050000000,0.399,2000000000,0.089,,1490000000,,163.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,2676,2024-03-31,2,,,,,,,,,,,,,,,,,,,,22963000000,16835000000,0.733,1851.62,16830000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,2676,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.00,,,,10171800,1082132,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,2676,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,2676,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,2676,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,872716,9135793,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,2676,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9068651,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,2676,2025-03-31,3,19648000000,0.036,,,,,1362000000,0.390,1441000000,0.137,,1071000000,,116.55,116.41,,,,,22487000000,16552000000,0.736,1779.99,16552000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,2676,2024-03-31,3,18960000000,0.120,,,,,980000000,0.054,1267000000,0.080,,1021000000,,112.66,112.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,2676,2025-03-31,3,26900000000,0.066,,,,,2050000000,0.399,2000000000,0.089,,1490000000,,162.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,2676,2024-03-31,3,,,,,,,,,,,,,,,,,,,,22963000000,16835000000,0.733,1851.62,16830000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,2676,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.00,,,,10171800,1082132,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,2676,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,2676,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,2676,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171800,872766,9190410,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,2676,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9070983,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,2676,2025-03-31,,28098000000,0.114,,,,,2079000000,0.419,2004000000,0.092,,1458000000,,158.19,158.05,0.087,0.086,0.074,,23459000000,16834000000,0.718,1810.36,16834000000,2991000000,-473000000,-1505000000,6026000000,,1.011,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,2676,2024-03-31,,25224000000,0.080,,,,,1465000000,0.065,1835000000,0.156,,1437000000,,158.46,157.87,0.086,0.081,0.058,,22963000000,16835000000,0.733,1851.62,16830000000,1642000000,29000000,-1459000000,4871000000,,0.997,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2676,2026-03-31,,14200000000,0.067,,,,,950000000,0.015,910000000,0.121,,640000000,,34.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,2676,2026-03-31,,30000000000,0.068,,,,,2200000000,0.058,2100000000,0.047,,1500000000,,80.65,,,,,,,,,,,,,,,,0.998,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,2676,2025-03-31,,23786000000,0.128,,,,,1809000000,0.248,1757000000,-0.056,1334000000,,-0.113,144.77,144.64,,,,,22278000000,16746000000,0.752,1800.85,16746000000,,,,,160.00,,,,10171800,872766,9217194,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,2676,2024-03-31,,21091000000,0.094,,,,,1449000000,0.265,1861000000,0.396,1504000000,,0.513,165.84,165.22,,,,,22394000000,17097000000,0.763,1880.43,17092000000,,,,,158.00,,,,10171800,1082132,9072857,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2676,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,2676,2026-03-31,1,6068000000,-0.055,,,,,183000000,-0.605,167000000,-0.735,,68000000,,3.69,,,,,,22480000000,16033000000,0.713,862.11,16033000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,2676,2025-03-31,1,6421000000,0.056,,,,,464000000,0.475,631000000,0.100,,458000000,,25.20,25.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,2676,2026-03-31,1,14200000000,0.067,,,,,950000000,0.015,910000000,0.121,,640000000,,34.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,2676,2026-03-31,1,30000000000,0.068,,,,,2200000000,0.058,2100000000,0.047,,1500000000,,80.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,2676,2025-03-31,1,,,,,,,,,,,,,,,,,,,,23459000000,16834000000,0.718,905.18,16834000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,2676,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,20343600,1745532,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,2676,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,2676,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20343600,1745580,18598064,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,2676,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18179336,false,false,3,2024-04-01,2024-06-30,-1
