filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-19,86300,2020-03-31,2,,,,,,,,,63771000000,1.292,,43927000000,,118.97,118.89,,,,,12160483000000,1735982000000,0.141,,1718213000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-19,86300,2019-03-31,2,,,,,,,,,27818000000,6.443,,22135000000,,59.00,58.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-19,86300,2020-03-31,2,,,,,,,,,185000000000,-0.070,,118000000000,,324.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-19,86300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,12018254000000,1779911000000,0.146,,1757879000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-19,86300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,373330489,904330,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-19,86300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-19,86300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-19,86300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373330489,9202273,369224225,false,false,6,2019-04-01,2019-09-30,0
2019-11-19,86300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375151707,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,86300,2020-03-31,3,,,,,,,,,153922000000,-0.058,,108742000000,,295.88,295.68,,,,,12148151000000,1810656000000,0.148,,1794201000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,86300,2019-03-31,3,,,,,,,,,163396000000,0.520,,118433000000,,316.46,316.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,86300,2020-03-31,3,,,,,,,,,185000000000,-0.070,,118000000000,,324.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,86300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,12018254000000,1779911000000,0.146,,1757879000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,86300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,373330489,904330,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,86300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,86300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,86300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373330489,9204614,367519027,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,86300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374239836,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,86300,2020-03-31,,,,,,,,,,192451000000,-0.033,,122515000000,,334.12,333.89,0.073,0.016,,,11977836000000,1612584000000,0.133,4385.85,1596998000000,356446000000,-140117000000,-230605000000,967753000000,,0.449,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,86300,2019-03-31,,,,,,,,,,198959000000,0.402,,146626000000,,392.26,391.96,0.080,0.017,,,12018254000000,1779911000000,0.146,4720.07,1757879000000,78772000000,13482000000,-19127000000,991295000000,,0.331,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,86300,2021-03-31,,,,,,,,,,223000000000,0.159,,150000000000,,411.94,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,86300,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,373330489,904330,373792262,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,86300,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,373330489,9205407,366675259,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,86300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,86300,2021-03-31,1,,,,,,,,,68207000000,0.590,,47336000000,,130.08,130.00,,,,,12114012000000,1656865000000,0.136,,1644266000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,86300,2020-03-31,1,,,,,,,,,42898000000,-0.410,,30564000000,,82.15,82.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,86300,2021-03-31,1,,,,,,,,,223000000000,0.159,,150000000000,,413.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,86300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11977836000000,1612584000000,0.133,,1596998000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,86300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,373330489,9205407,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,86300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,86300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373330489,10521350,363900294,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,86300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372014255,false,false,3,2019-04-01,2019-06-30,-1
2020-11-19,86300,2021-03-31,2,,,,,,,,,77516000000,0.216,,39616000000,,109.48,109.42,,,,,12469845000000,1721860000000,0.137,,1709422000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-19,86300,2020-03-31,2,,,,,,,,,63771000000,1.292,,43927000000,,118.97,118.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-19,86300,2021-03-31,2,,,,,,,,,223000000000,0.159,,140000000000,,391.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-19,86300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11977836000000,1612584000000,0.133,,1596998000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-19,86300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,373330489,9205407,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-19,86300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-19,86300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-19,86300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373330489,15941122,361836323,false,false,6,2020-04-01,2020-09-30,0
2020-11-19,86300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369224225,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,86300,2021-03-31,3,,,,,,,,,143533000000,-0.067,,85726000000,,238.32,238.18,,,,,12733428000000,1907876000000,0.149,,1895449000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,86300,2020-03-31,3,,,,,,,,,153922000000,-0.058,,108742000000,,295.88,295.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,86300,2021-03-31,3,,,,,,,,,223000000000,0.159,,140000000000,,391.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,86300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11977836000000,1612584000000,0.133,,1596998000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,86300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,373330489,9205407,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,86300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,86300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,86300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373330489,18371877,359701434,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,86300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367519027,false,false,9,2019-04-01,2019-12-31,-1
2021-05-20,86300,2021-03-31,,,,,,,,,,215097000000,0.118,,142482000000,,397.40,397.16,0.079,0.017,,,13118656000000,2031168000000,0.154,5686.22,2018361000000,626202000000,-359516000000,-94498000000,1117770000000,,0.428,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,86300,2020-03-31,,,,,,,,,,192451000000,-0.033,,122515000000,,334.12,333.89,0.073,0.016,,,11977836000000,1612584000000,0.133,4385.85,1596998000000,356446000000,-140117000000,-230605000000,967753000000,,0.449,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,86300,2022-03-31,,,,,,,,,,185000000000,-0.140,,125000000000,,352.15,,,,,,,,,,,,,,,,0.596,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-20,86300,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,373330489,9205407,366675259,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,86300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,373330489,18373946,358531696,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,86300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,86300,2022-03-31,1,,,,,,,,,78377000000,0.149,,58337000000,,164.38,164.28,,,,,13566019000000,2129473000000,0.156,,2116687000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,86300,2021-03-31,1,,,,,,,,,68207000000,0.590,,47336000000,,130.08,130.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,86300,2022-03-31,1,,,,,,,,,185000000000,-0.140,,125000000000,,352.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,86300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13118656000000,2031168000000,0.154,,2018361000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,86300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,373330489,18373946,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,86300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,86300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373330489,19032443,354882833,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,86300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363900294,false,false,3,2020-04-01,2020-06-30,-1
2021-11-19,86300,2022-03-31,2,,,,,,,,,190596000000,1.459,,130735000000,,370.35,370.13,,,,,13789050000000,2151164000000,0.155,,2139107000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-19,86300,2021-03-31,2,,,,,,,,,77516000000,0.216,,39616000000,,109.48,109.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-19,86300,2022-03-31,2,,,,,,,,,267000000000,0.241,,178000000000,,510.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-19,86300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13118656000000,2031168000000,0.154,,2018361000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-19,86300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,373330489,18373946,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-19,86300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-19,86300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-19,86300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373330489,24655839,353003572,false,false,6,2021-04-01,2021-09-30,0
2021-11-19,86300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361836323,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,86300,2022-03-31,3,,,,,,,,,261880000000,0.825,,183725000000,,523.64,523.33,,,,,13810157000000,2092605000000,0.151,,2080129000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,86300,2021-03-31,3,,,,,,,,,143533000000,-0.067,,85726000000,,238.32,238.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,86300,2022-03-31,3,,,,,,,,,267000000000,0.241,,178000000000,,510.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,86300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13118656000000,2031168000000,0.154,,2018361000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,86300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,373330489,18373946,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,86300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,86300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,86300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347698689,2599114,350860324,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,86300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359701434,false,false,9,2020-04-01,2020-12-31,-1
2022-05-20,86300,2022-03-31,,,,,,,,,,315512000000,0.467,,224842000000,,644.24,643.86,0.111,0.023,,,13787835000000,2040789000000,0.147,5919.73,2028118000000,600021000000,-348540000000,-170108000000,1207306000000,,0.326,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-20,86300,2021-03-31,,,,,,,,,,215097000000,0.118,,142482000000,,397.40,397.16,0.079,0.017,,,13118656000000,2031168000000,0.154,5686.22,2018361000000,626202000000,-359516000000,-94498000000,1117770000000,,0.428,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-20,86300,2023-03-31,,,,,,,,,,235000000000,-0.255,,160000000000,,467.01,,,,,,,,,,,,,,,,0.557,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-20,86300,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,373330489,18373946,358531696,false,false,12,2020-04-01,2021-03-31,-1
2022-05-20,86300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,347698689,5096040,348999367,false,false,12,2021-04-01,2022-03-31,0
2022-05-20,86300,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,86300,2023-03-31,1,,,,,,,,,55294000000,-0.295,,41797000000,,122.07,122.02,,,,,14158025000000,1950531000000,0.137,,1935536000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,86300,2022-03-31,1,,,,,,,,,78377000000,0.149,,58337000000,,164.38,164.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,86300,2023-03-31,1,,,,,,,,,235000000000,-0.255,,160000000000,,467.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,86300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13787835000000,2040789000000,0.147,,2028118000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,86300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,347698689,5096040,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,86300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,86300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347698689,6574942,342390264,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,86300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354882833,false,false,3,2021-04-01,2021-06-30,-1
2022-11-18,86300,2023-03-31,2,,,,,,,,,-23615000000,,,-20030000000,,-58.86,,,,,,14830304000000,1846035000000,0.124,,1831869000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-18,86300,2022-03-31,2,,,,,,,,,190596000000,1.459,,130735000000,,370.35,370.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-18,86300,2023-03-31,2,,,,,,,,,115000000000,-0.636,,80000000000,,238.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-18,86300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13787835000000,2040789000000,0.147,,2028118000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-18,86300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,347698689,5096040,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-18,86300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-18,86300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-18,86300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347698689,12076061,340266221,false,false,6,2022-04-01,2022-09-30,0
2022-11-18,86300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353003572,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,86300,2023-03-31,3,,,,,,,,,56746000000,-0.783,,37610000000,,111.26,111.21,,,,,14939310000000,1768147000000,0.117,,1754042000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,86300,2022-03-31,3,,,,,,,,,261880000000,0.825,,183725000000,,523.64,523.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,86300,2023-03-31,3,,,,,,,,,115000000000,-0.636,,80000000000,,238.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,86300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13787835000000,2040789000000,0.147,,2028118000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,86300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,347698689,5096040,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,86300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,86300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,86300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347698689,14615249,338040502,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,86300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350860324,false,false,9,2021-04-01,2021-12-31,-1
2023-05-19,86300,2023-03-31,,,,,,,,,,122530000000,-0.612,,91156000000,,270.64,270.53,0.047,0.009,,,14460232000000,1868902000000,0.128,5566.64,1854157000000,448892000000,-324634000000,-92364000000,1271040000000,,0.961,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,86300,2022-03-31,,,,,,,,,,315512000000,0.467,,224842000000,,644.24,643.86,0.111,0.023,,,13787835000000,2040789000000,0.147,5919.73,2028118000000,600021000000,-348540000000,-170108000000,1207306000000,,0.326,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,86300,2024-03-31,,,,,,,,,,322000000000,1.628,,230000000000,,690.51,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,86300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,347698689,5096040,348999367,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,86300,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,347698689,14615082,336818131,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,86300,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,86300,2024-03-31,1,,,,,,,,,128749000000,4.461,,100040000000,,300.49,300.38,,,,,13946054000000,2308468000000,0.164,,2290829000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,86300,2023-03-31,1,,,,,,,,,23576000000,,,13673000000,,39.93,39.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,86300,2024-03-31,1,,,,,,,,,322000000000,5.504,,230000000000,,690.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,86300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13351277000000,1919140000000,0.143,,1903047000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,86300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,347698689,14615082,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,86300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,86300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347698689,15685560,332923316,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,86300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342390264,false,false,3,2022-04-01,2022-06-30,-1
2023-11-17,86300,2024-03-31,2,,,,,,,,,181061000000,,,131525000000,,396.78,396.64,,,,,14236915000000,2406161000000,0.168,,2388098000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-17,86300,2023-03-31,2,,,,,,,,,-88057000000,,,-77138000000,,-226.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-17,86300,2024-03-31,2,,,,,,,,,365000000000,6.373,,264000000000,,801.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-17,86300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13351277000000,1919140000000,0.143,,1903047000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-17,86300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,347698689,14615082,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-17,86300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-17,86300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-17,86300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347698689,18515410,331479820,false,false,6,2023-04-01,2023-09-30,0
2023-11-17,86300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340266221,false,false,6,2022-04-01,2022-09-30,-1
2023-12-06,86300,2024-03-31,,,,,,,,,,451000000000,0.236,,324000000000,,984.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-06,86300,2023-03-31,,,,,,,,,,49504000000,,,26413000000,,78.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,86300,2024-03-31,3,,,,,,,,,432420000000,,,323047000000,,976.82,976.49,,,,,14424349000000,2579653000000,0.178,,2560864000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,86300,2023-03-31,3,,,,,,,,,-39121000000,,,-47142000000,,-139.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,86300,2024-03-31,3,,,,,,,,,451000000000,8.110,,324000000000,,984.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,86300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13351277000000,1919140000000,0.143,,1903047000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,86300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,347698689,14615082,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,86300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,86300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,86300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330160689,978748,330711322,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,86300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338040502,false,false,9,2022-04-01,2022-12-31,-1
2024-05-20,86300,2024-03-31,,,,,,,,,,488034000000,8.858,,416054000000,,419.83,419.69,0.175,0.035,,,14832778000000,2868258000000,0.192,2887.69,2851899000000,473137000000,-496986000000,-87612000000,1198566000000,,0.238,,,,,,true,false,12,2023-04-01,2024-03-31,0
