filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,87050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8677334,false,false,9,2017-04-01,2017-12-31,-1
,87050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,87050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,87050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,87050,2019-03-31,,,,,,2666000000,,15000000,,37000000,,,168000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,87050,2018-03-31,,,,,,2737000000,,-189000000,,-153000000,,,-176000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,87050,2019-03-31,,,,,,2666000000,-0.026,15000000,,37000000,,,168000000,,16.24,15.94,0.052,0.001,,,34520000000,3485000000,0.100,321.74,3450000000,722000000,-198000000,401000000,2940000000,,0.185,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,87050,2018-03-31,,,,,,2737000000,-0.036,-189000000,,-153000000,,,-176000000,,-20.35,,-0.058,-0.004,,,28637000000,2998000000,0.104,340.25,2968000000,-591000000,81000000,-182000000,2020000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,87050,2019-03-31,,,,,,354000000,0.001,110000000,0.058,104000000,0.019,86000000,,4.405,8.35,8.19,,,,,6653000000,5836000000,0.873,541.44,5806000000,,,,,3.00,,,,10965047,240293,10357630,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,87050,2018-03-31,,,,,,354000000,-0.220,104000000,-0.236,102000000,-0.194,16000000,,-0.859,1.84,1.79,,,,,6496000000,5427000000,0.831,618.66,5397000000,,,,,0.00,,,,9965047,1240293,8689029,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,87050,2020-03-31,,,,,,588000000,,-133000000,,-127000000,,,79000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-04-01,2019-06-30,0
2019-08-09,87050,2019-03-31,,,,,,722000000,,13000000,,23000000,,,14000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,87050,2020-03-31,1,,,,,588000000,-0.185,-133000000,,-127000000,,,79000000,,7.37,7.24,,,,,29855000000,3349000000,0.111,,3315000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,87050,2019-03-31,1,,,,,722000000,-0.102,13000000,,23000000,0.826,,14000000,,1.51,1.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,87050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,34520000000,3485000000,0.100,,3450000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,87050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,10965047,240293,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,87050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965047,240293,10724754,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,87050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9252226,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,87050,2020-03-31,,,,,,1325000000,,-149000000,,-135000000,,,171000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-13,87050,2019-03-31,,,,,,1343000000,,-4000000,,6000000,,,-12000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,87050,2020-03-31,2,,,,,1325000000,-0.013,-149000000,,-135000000,,,171000000,,15.98,15.67,,,,,30016000000,3447000000,0.114,,3411000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,87050,2019-03-31,2,,,,,1343000000,-0.072,-4000000,,6000000,,,-12000000,,-1.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,87050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,34520000000,3485000000,0.100,,3450000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,87050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,10965047,240293,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,87050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,87050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965047,240361,10724719,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,87050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9992513,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,87050,2020-03-31,,,,,,2030000000,,-304000000,,-281000000,,,23000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2020-02-13,87050,2019-03-31,,,,,,1951000000,,-52000000,,-36000000,,,-35000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,87050,2020-03-31,3,,,,,2030000000,0.040,-304000000,,-281000000,,,23000000,,2.20,2.15,,,,,29846000000,3312000000,0.110,,3273000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,87050,2019-03-31,3,,,,,1951000000,-0.073,-52000000,,-36000000,,,-35000000,,-3.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,87050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,34520000000,3485000000,0.100,,3450000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,87050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,10965047,240293,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,87050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,87050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965047,240361,10724708,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,87050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10237481,false,false,9,2018-04-01,2018-12-31,-1
,87050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,87050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,87050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,87050,2020-03-31,,,,,,2850000000,,-223000000,,-197000000,,,89000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,87050,2019-03-31,,,,,,2666000000,,15000000,,37000000,,,168000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,87050,2020-03-31,,,,,,2850000000,0.069,-223000000,,-197000000,,,89000000,,8.34,8.15,0.027,-0.006,,,30313000000,3293000000,0.107,303.14,3251000000,-1289000000,331000000,-232000000,1750000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,87050,2019-03-31,,,,,,2666000000,-0.026,15000000,,37000000,,,168000000,,16.24,15.94,0.052,0.001,,,34520000000,3485000000,0.100,321.74,3450000000,722000000,-198000000,401000000,2940000000,,0.185,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,87050,2020-03-31,,,,,,354000000,0.001,81000000,-0.265,64000000,-0.388,-2308000000,,,-215.28,,,,,,4100000000,3455000000,0.833,318.51,3416000000,,,,,0.00,,,,10965047,240361,10724702,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,87050,2019-03-31,,,,,,354000000,0.001,110000000,0.058,104000000,0.019,86000000,,4.405,8.35,8.19,,,,,6653000000,5836000000,0.873,541.44,5806000000,,,,,3.00,,,,10965047,240293,10357630,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,87050,2020-03-31,,,,,,2850000000,0.069,-223000000,,-197000000,,,89000000,,8.34,8.15,0.027,-0.006,,,30313000000,3293000000,0.107,303.14,3251000000,-1289000000,331000000,-232000000,1750000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,87050,2019-03-31,,,,,,2666000000,-0.026,15000000,,37000000,,,168000000,,16.24,15.94,0.052,0.001,,,34520000000,3485000000,0.100,321.74,3450000000,722000000,-198000000,401000000,2940000000,,0.185,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,87050,2020-03-31,,,,,,354000000,0.001,81000000,-0.265,64000000,-0.388,-2308000000,,,-215.28,,,,,,4100000000,3455000000,0.833,318.51,3416000000,,,,,0.00,,,,10965047,240361,10724702,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,87050,2019-03-31,,,,,,354000000,0.001,110000000,0.058,104000000,0.019,86000000,,4.405,8.35,8.19,,,,,6653000000,5836000000,0.873,541.44,5806000000,,,,,3.00,,,,10965047,240293,10357630,false,false,12,2018-04-01,2019-03-31,-1
2020-08-13,87050,2021-03-31,,,,,,654000000,,-68000000,,-55000000,,,-37000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,0
2020-08-13,87050,2020-03-31,,,,,,590000000,,-133000000,,-127000000,,,79000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,87050,2021-03-31,1,,,,,654000000,0.109,-68000000,,-55000000,,,-37000000,,-3.53,,,,,,25005000000,3254000000,0.128,,3209000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,87050,2020-03-31,1,,,,,590000000,-0.184,-133000000,,-127000000,,,79000000,,7.37,7.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,87050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,30313000000,3293000000,0.107,,3251000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,87050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10965047,240361,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,87050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965047,240456,10724678,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,87050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724754,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,87050,2021-03-31,,,,,,1497000000,,15000000,,26000000,,,32000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-12,87050,2020-03-31,,,,,,1328000000,,-149000000,,-135000000,,,171000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,87050,2021-03-31,2,,,,,1497000000,0.128,15000000,,26000000,,,32000000,,3.05,2.98,,,,,22973000000,3330000000,0.143,,3286000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,87050,2020-03-31,2,,,,,1328000000,-0.013,-149000000,,-135000000,,,171000000,,15.98,15.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,87050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,30313000000,3293000000,0.107,,3251000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,87050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10965047,240361,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,87050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,87050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965047,240456,10724634,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,87050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724719,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,87050,2021-03-31,,,,,,5384000000,,488000000,,628000000,,,1628000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2021-02-10,87050,2020-03-31,,,,,,2034000000,,-304000000,,-281000000,,,23000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
,87050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,87050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,87050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,87050,2021-03-31,3,,,,,5384000000,,488000000,,628000000,,,1628000000,,32.46,32.00,,,,,94145000000,13339000000,0.142,,13339000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,87050,2020-03-31,3,,,,,2034000000,0.041,-304000000,,-281000000,,,23000000,,2.20,2.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,87050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,30313000000,3293000000,0.107,,3251000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,87050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10965047,240361,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,87050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,87050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,87050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56695126,441156,50168145,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,87050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724708,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,87050,2021-03-31,,,,,,7738000000,,580000000,,735000000,,,1608000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,87050,2020-03-31,,,,,,2855000000,,-223000000,,-197000000,,,89000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,87050,2021-03-31,,,,,,7738000000,,580000000,,735000000,,,1587000000,,30.63,30.19,0.190,0.013,,,84665000000,13419000000,0.159,233.24,13419000000,3175000000,-741000000,37000000,6274000000,,0.098,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,87050,2020-03-31,,,,,,2855000000,0.068,-223000000,,-197000000,,,89000000,,8.34,8.15,0.027,-0.006,,,30313000000,3293000000,0.107,303.14,3251000000,-1289000000,331000000,-232000000,1750000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,87050,2021-03-31,,,,,,568000000,0.603,386000000,3.759,360000000,4.619,337000000,,,9.99,9.77,,,,,10993000000,10672000000,0.967,184.76,10629000000,,,,,3.00,,,,57776992,243256,51830458,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,87050,2020-03-31,,,,,,354000000,0.001,81000000,-0.265,64000000,-0.388,-2308000000,,,-215.28,,,,,,4100000000,3455000000,0.833,318.51,3416000000,,,,,0.00,,,,10965047,240361,10724702,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,87050,2022-03-31,,,,,,1862000000,,-145000000,,-47000000,,,-293000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,0
2021-08-06,87050,2021-03-31,,,,,,654000000,,-68000000,,-55000000,,,-37000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,87050,2022-03-31,1,,,,,1862000000,,-145000000,,-47000000,,,-293000000,,-5.06,,,,,,79278000000,12834000000,0.162,,12834000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,87050,2021-03-31,1,,,,,654000000,0.109,-68000000,,-55000000,,,-37000000,,-3.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,87050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,84665000000,13419000000,0.159,,13419000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,87050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,57776992,243256,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,87050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58251592,243306,57874181,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,87050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724678,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,87050,2022-03-31,,,,,,3399000000,,-460000000,,-355000000,,,-427000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-09,87050,2021-03-31,,,,,,1497000000,,15000000,,26000000,,,32000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,87050,2022-03-31,2,,,,,3399000000,,-460000000,,-355000000,,,-427000000,,-7.36,,,,,,75768000000,12915000000,0.170,,12915000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,87050,2021-03-31,2,,,,,1497000000,0.128,15000000,,26000000,,,32000000,,3.05,2.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,87050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,91605000000,13419000000,0.146,,13419000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,87050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,57776992,243256,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,87050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,87050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58203124,48468,58039574,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,87050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724634,false,false,6,2020-04-01,2020-09-30,-1
,87050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,87050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,87050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,87050,2022-03-31,,,,,,5247000000,,-319000000,,-154000000,,,-85000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-04-01,2021-12-31,0
2022-02-07,87050,2021-03-31,,,,,,5384000000,,488000000,,628000000,,,1628000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,87050,2022-03-31,3,,,,,5247000000,-0.026,-319000000,,-154000000,,,-85000000,,-1.47,,,,,,87810000000,12759000000,0.145,,12754000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,87050,2021-03-31,3,,,,,5384000000,,488000000,,628000000,,,1628000000,,32.46,32.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,87050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,91605000000,13419000000,0.146,,13419000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,87050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,57776992,243256,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,87050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,87050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,87050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58251592,7868,58107429,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,87050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50168145,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,87050,2022-03-31,,,,,,7197000000,,-163000000,,6000000,,,535000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,87050,2021-03-31,,,,,,7738000000,,580000000,,735000000,,,1587000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87050,2022-03-31,,,,,,7197000000,-0.070,-163000000,,6000000,-0.991,,535000000,,9.21,9.18,0.041,0.000,,,95835000000,12866000000,0.134,220.82,12881000000,-5790000000,1448000000,699000000,2681000000,,0.524,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,87050,2021-03-31,,,,,,7738000000,,580000000,,735000000,,,1587000000,,30.63,30.19,0.190,0.012,,,91605000000,13419000000,0.146,233.24,13419000000,3175000000,-741000000,37000000,6274000000,,0.098,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87050,2022-03-31,,,,,,90000000,-0.842,-24000000,,-45000000,,-826000000,,,-14.21,,,,,,9991000000,9726000000,0.973,166.92,9722000000,,,,,5.00,,3.00,2.00,58251592,7868,58141036,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,87050,2021-03-31,,,,,,568000000,0.603,386000000,3.759,360000000,4.619,337000000,,,9.99,9.77,,,,,10993000000,10672000000,0.967,184.76,10629000000,,,,,3.00,,,,57776992,243256,51830458,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87050,2022-03-31,,,,,,7197000000,-0.070,-163000000,,6000000,-0.991,,535000000,,9.21,9.18,0.041,0.000,,,95835000000,12866000000,0.134,220.82,12881000000,-5790000000,1448000000,699000000,2681000000,,0.543,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,87050,2021-03-31,,,,,,7738000000,,580000000,,735000000,,,1587000000,,30.63,30.19,0.190,0.012,,,91605000000,13419000000,0.146,233.24,13419000000,3175000000,-741000000,37000000,6274000000,,0.098,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87050,2022-03-31,,,,,,90000000,-0.842,-24000000,,-45000000,,-826000000,,,-14.21,,,,,,9991000000,9726000000,0.973,166.92,9722000000,,,,,5.00,,3.00,2.00,58251592,7868,58141036,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,87050,2021-03-31,,,,,,568000000,0.603,386000000,3.759,360000000,4.619,337000000,,,9.99,9.77,,,,,10993000000,10672000000,0.967,184.76,10629000000,,,,,3.00,,,,57776992,243256,51830458,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87050,2022-03-31,,,,,,7197000000,-0.070,-163000000,,6000000,-0.991,,535000000,,9.21,9.18,0.041,0.000,,,95835000000,12866000000,0.134,220.82,12861000000,-5790000000,1448000000,699000000,2681000000,,0.543,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,87050,2021-03-31,,,,,,7738000000,,580000000,,735000000,,,1587000000,,30.63,30.19,0.190,0.012,,,91605000000,13419000000,0.146,233.24,13419000000,3175000000,-741000000,37000000,6274000000,,0.098,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87050,2022-03-31,,,,,,90000000,-0.842,-24000000,,-45000000,,-826000000,,,-14.21,,,,,,9991000000,9726000000,0.973,166.92,9722000000,,,,,5.00,,3.00,2.00,58251592,7868,58141036,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,87050,2021-03-31,,,,,,568000000,0.603,386000000,3.759,360000000,4.619,337000000,,,9.99,9.77,,,,,10993000000,10672000000,0.967,184.76,10629000000,,,,,3.00,,,,57776992,243256,51830458,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87050,2022-03-31,,,,,,7197000000,-0.070,-163000000,,6000000,-0.991,,535000000,,9.21,9.18,0.041,0.000,,,95835000000,12866000000,0.134,220.82,12861000000,-5790000000,1448000000,699000000,2681000000,,0.543,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,87050,2021-03-31,,,,,,7738000000,,580000000,,735000000,,,1587000000,,30.63,30.19,0.190,0.012,,,92998000000,13419000000,0.144,233.24,13419000000,3175000000,-741000000,37000000,6274000000,,0.098,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,87050,2022-03-31,,,,,,90000000,-0.842,-24000000,,-45000000,,-826000000,,,-14.21,,,,,,9991000000,9726000000,0.973,166.92,9722000000,,,,,5.00,,3.00,2.00,58251592,7868,58141036,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,87050,2021-03-31,,,,,,568000000,0.603,386000000,3.759,360000000,4.619,337000000,,,9.99,9.77,,,,,10993000000,10672000000,0.967,184.76,10629000000,,,,,3.00,,,,57776992,243256,51830458,false,false,12,2020-04-01,2021-03-31,-1
2022-08-05,87050,2023-03-31,,,,,,1628000000,,40000000,,103000000,,,33000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-04-01,2022-06-30,0
2022-08-05,87050,2022-03-31,,,,,,1862000000,,-145000000,,-47000000,,,-293000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,87050,2023-03-31,1,,,,,1628000000,-0.125,40000000,,103000000,,,33000000,,0.56,0.56,,,,,101400000000,12312000000,0.121,,12307000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,87050,2022-03-31,1,,,,,1862000000,,-145000000,,-47000000,,,-293000000,,-5.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
