filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-25,73090,2023-12-31,2,450000000000,-0.284,,,,,70000000000,-0.586,93000000000,-0.473,,69000000000,,763.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-25,73090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,826413000000,741095000000,0.896,,740108000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-25,73090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,91160100,531034,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-25,73090,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-25,73090,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-25,73090,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90460000,56289,90478026,false,false,6,2023-01-01,2023-06-30,0
2023-07-25,73090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91329328,false,false,6,2022-01-01,2022-06-30,-1
2023-10-24,73090,2023-12-31,3,375264000000,-0.198,,,,,72086000000,-0.430,96221000000,-0.358,,60169000000,,665.35,,,,,,900347000000,825551000000,0.916,,824275000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-24,73090,2022-12-31,3,467665000000,0.183,,,,,126576000000,0.183,149862000000,0.318,,113486000000,,1245.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-24,73090,2023-12-31,3,462000000000,-0.265,,,,,77000000000,-0.545,105000000000,-0.405,,66000000000,,730.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-24,73090,2022-12-31,3,,,,,,,,,,,,,,,,,,,,826413000000,741095000000,0.896,,740108000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-24,73090,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,91160100,531034,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-24,73090,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-24,73090,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-24,73090,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90460000,144473,90433672,false,false,9,2023-01-01,2023-09-30,0
2023-10-24,73090,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91152582,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,73090,2023-12-31,,474362000000,-0.246,,,,,83653000000,-0.505,103369000000,-0.415,,61142000000,,676.77,,0.079,0.122,0.176,,871731000000,802396000000,0.919,8905.21,801166000000,114567000000,-31760000000,-43961000000,481982000000,,0.421,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,73090,2022-12-31,,628909000000,0.151,,,,,169158000000,0.141,176568000000,0.157,,128178000000,,1408.22,,0.189,0.231,0.269,,826413000000,741095000000,0.896,8166.35,740108000000,110684000000,-33378000000,-58422000000,417266000000,,0.185,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,73090,2024-12-31,,190000000000,-0.278,,,,,18000000000,-0.666,28000000000,-0.591,,21000000000,,233.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,73090,2024-12-31,,420000000000,-0.115,,,,,53000000000,-0.366,73000000000,-0.294,,54000000000,,600.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,73090,2023-12-31,,284739000000,-0.226,,,,,38731000000,-0.484,64504000000,-0.243,40475000000,,-0.367,448.00,,,,,,250664000000,211469000000,0.844,2350.55,211469000000,,,,,285.00,,,,90022000,56027,90345879,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,73090,2022-12-31,,368070000000,0.180,,,,,75017000000,0.189,85199000000,0.316,63920000000,,0.357,702.25,,,,,,268115000000,209751000000,0.782,2314.39,209751000000,,,,,260.00,,,,91160100,531034,91021710,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,73090,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-23,73090,2024-12-31,1,100557000000,-0.202,,,,,13421000000,-0.521,28852000000,0.009,,23687000000,,263.69,,,,,,908758000000,836781000000,0.919,,835574000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-23,73090,2023-12-31,1,126071000000,-0.125,,,,,28009000000,-0.264,28596000000,-0.274,,20203000000,,223.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-23,73090,2024-12-31,1,190000000000,-0.278,,,,,21800000000,-0.596,41800000000,-0.389,,33300000000,,370.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-23,73090,2024-12-31,1,420000000000,-0.115,,,,,56800000000,-0.321,86800000000,-0.160,,66300000000,,738.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-23,73090,2023-12-31,1,,,,,,,,,,,,,,,,,,,,871731000000,802396000000,0.919,,801166000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-23,73090,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,90022000,56027,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-23,73090,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-23,73090,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89822000,56057,89832613,false,false,3,2024-01-01,2024-03-31,0
2024-04-23,73090,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90553130,false,false,3,2023-01-01,2023-03-31,-1
2024-07-30,73090,2024-12-31,2,216887000000,-0.176,,,,,30955000000,-0.426,55625000000,-0.187,,43704000000,,487.49,,,,,,961480000000,882590000000,0.917,,881344000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-30,73090,2023-12-31,2,263250000000,-0.133,,,,,53908000000,-0.334,68409000000,-0.257,,50378000000,,556.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-30,73090,2024-12-31,2,450000000000,-0.051,,,,,66000000000,-0.211,100000000000,-0.033,,77000000000,,862.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-30,73090,2023-12-31,2,,,,,,,,,,,,,,,,,,,,871731000000,802396000000,0.919,,801166000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-30,73090,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,90022000,56027,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-30,73090,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-30,73090,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-30,73090,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89822000,495764,89652706,false,false,6,2024-01-01,2024-06-30,0
2024-07-30,73090,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90478026,false,false,6,2023-01-01,2023-06-30,-1
2024-10-29,73090,2024-12-31,3,334879000000,-0.108,,,,,50651000000,-0.297,58262000000,-0.394,,41343000000,,461.71,,,,,,896089000000,824793000000,0.919,,823711000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-29,73090,2023-12-31,3,375264000000,-0.198,,,,,72086000000,-0.430,96221000000,-0.358,,60169000000,,665.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-29,73090,2024-12-31,3,450000000000,-0.051,,,,,66000000000,-0.211,77500000000,-0.250,,56000000000,,626.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-29,73090,2023-12-31,3,,,,,,,,,,,,,,,,,,,,871731000000,802396000000,0.919,,801166000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-29,73090,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,90022000,56027,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-29,73090,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-29,73090,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-29,73090,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89380000,53981,89543816,false,false,9,2024-01-01,2024-09-30,0
2024-10-29,73090,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90433672,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,73090,2024-12-31,,450993000000,-0.049,,,,,65085000000,-0.222,98674000000,-0.045,,76329000000,,853.36,,0.091,0.108,0.144,,958953000000,883613000000,0.920,9907.24,882397000000,87032000000,-35810000000,-49476000000,530310000000,,0.362,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,73090,2023-12-31,,474362000000,-0.246,,,,,83653000000,-0.505,103369000000,-0.415,,61142000000,,676.77,,0.079,0.122,0.176,,871731000000,802396000000,0.919,8905.21,801166000000,114567000000,-31760000000,-43961000000,481982000000,,0.421,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,73090,2025-12-31,,228000000000,0.051,,,,,30000000000,-0.031,41300000000,-0.258,,31000000000,,348.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,73090,2025-12-31,,470000000000,0.042,,,,,70000000000,0.076,95000000000,-0.037,,71000000000,,797.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,73090,2024-12-31,,255297000000,-0.103,,,,,28579000000,-0.262,103227000000,0.600,94110000000,,1.325,1052.15,,,,,,300992000000,259952000000,0.864,2918.65,259952000000,,,,,309.00,,,,89120000,54078,89446009,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,73090,2023-12-31,,284739000000,-0.226,,,,,38731000000,-0.484,64504000000,-0.243,40475000000,,-0.367,448.00,,,,,,250664000000,211469000000,0.844,2350.55,211469000000,,,,,285.00,,,,90022000,56027,90345879,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,73090,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-23,73090,2025-12-31,1,113539000000,0.129,,,,,16142000000,0.203,15404000000,-0.466,,9786000000,,110.20,,,,,,912749000000,836850000000,0.916,,835715000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-23,73090,2024-12-31,1,100557000000,-0.202,,,,,13421000000,-0.521,28852000000,0.009,,23687000000,,263.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-23,73090,2025-12-31,1,228000000000,0.051,,,,,30000000000,-0.031,34550000000,-0.379,,23800000000,,269.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-23,73090,2025-12-31,1,470000000000,0.042,,,,,70000000000,0.076,88250000000,-0.106,,63800000000,,722.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-23,73090,2024-12-31,1,,,,,,,,,,,,,,,,,,,,958953000000,883613000000,0.920,,882397000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-23,73090,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.00,,,,89120000,54078,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-23,73090,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-23,73090,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89120000,837891,88804651,false,false,3,2025-01-01,2025-03-31,0
2025-04-23,73090,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89832613,false,false,3,2024-01-01,2024-03-31,-1
