filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-09-28,78410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-09-28,78410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-09-28,78410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,694071,8740087,false,false,6,2020-01-01,2020-06-30,0
2020-09-28,78410,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732002,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,78410,2020-12-31,3,5815000000,-0.233,,,,,-70000000,,-77000000,,,-172000000,,-19.77,,,,,,17457000000,14888000000,0.853,,14888000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,78410,2019-12-31,3,7583000000,-0.143,,,,,225000000,-0.646,316000000,-0.576,,179000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,78410,2020-12-31,3,7950000000,-0.187,,,,,-250000000,,-256000000,,,-352000000,,-40.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,78410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,18804000000,16022000000,0.852,,16022000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,78410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9441800,706271,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,78410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,78410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,78410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,694071,8742653,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,78410,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8733191,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,78410,2020-12-31,,8276000000,-0.153,,,,,72000000,-0.307,64000000,-0.652,,-88000000,,-10.08,,-0.006,0.004,0.009,,17964000000,15239000000,0.848,1742.13,15239000000,599000000,-827000000,-259000000,6043000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,78410,2019-12-31,,9773000000,-0.171,,,,,104000000,-0.871,185000000,-0.796,,265000000,,30.42,,0.017,0.010,0.011,,18804000000,16022000000,0.852,1834.20,16022000000,1618000000,-620000000,-470000000,6786000000,,0.493,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,78410,2021-12-31,,4800000000,0.369,,,,,200000000,,190000000,,,95000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,78410,2021-12-31,,9300000000,0.124,,,,,380000000,4.265,360000000,4.575,,180000000,,20.59,,,,,,,,,,,,,,,,0.583,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,78410,2020-12-31,,3859000000,-0.023,,,,,,,-72000000,,-230000000,,,-26.32,,,,,,9220000000,6039000000,0.655,690.35,6039000000,,,,,12.00,,,,9441800,694071,8743929,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,78410,2019-12-31,,3950000000,-0.258,,,,,,,73000000,-0.919,-18000000,,,-2.13,,,,,,9690000000,6401000000,0.661,732.84,6401000000,,,,,15.00,,,,9441800,706271,8733780,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,78410,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-11,78410,2021-12-31,1,3066000000,0.414,,,,,499000000,,509000000,,,384000000,,43.94,,,,,,19061000000,15862000000,0.832,,15862000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,78410,2020-12-31,1,2168000000,-0.191,,,,,-32000000,,-53000000,,,-115000000,,-13.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,78410,2021-12-31,1,6100000000,0.740,,,,,750000000,,730000000,,,550000000,,62.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-11,78410,2021-12-31,1,11300000000,0.365,,,,,1150000000,,1100000000,,,850000000,,97.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-11,78410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,17964000000,15239000000,0.848,,15239000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,78410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9441800,694071,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,78410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,78410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,694071,8747729,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,78410,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8735529,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,78410,2021-12-31,2,6171000000,0.760,,,,,859000000,,908000000,,,661000000,,75.66,,,,,,19065000000,15801000000,0.829,,15801000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,78410,2020-12-31,2,3506000000,-0.314,,,,,-325000000,,-317000000,,,-342000000,,-39.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,78410,2021-12-31,2,11300000000,0.365,,,,,1150000000,,1100000000,,,850000000,,97.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,78410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,17964000000,15239000000,0.848,,15239000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,78410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9441800,694071,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,78410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,78410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,78410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,694071,8747729,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,78410,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8740087,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,78410,2021-12-31,3,9384000000,0.614,,,,,1368000000,,1378000000,,,975000000,,111.52,,,,,,19600000000,15631000000,0.798,,15631000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,78410,2020-12-31,3,5815000000,-0.233,,,,,-70000000,,-77000000,,,-172000000,,-19.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,78410,2021-12-31,3,12500000000,0.510,,,,,1750000000,,1750000000,,,1250000000,,142.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,78410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,17964000000,15239000000,0.848,,15239000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,78410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9441800,694071,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,78410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,78410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,78410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,694071,8747729,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,78410,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8742653,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,78410,2021-12-31,,12589000000,0.521,,,,,1838000000,,1809000000,,,1601000000,,183.09,,0.100,0.094,0.146,,20479000000,16734000000,0.817,1913.01,16734000000,1432000000,-1261000000,231000000,6476000000,,0.082,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,78410,2020-12-31,,8276000000,-0.153,,,,,72000000,-0.307,64000000,-0.652,,-88000000,,-10.08,,-0.006,0.004,0.009,,17964000000,15239000000,0.848,1742.13,15239000000,599000000,-828000000,-259000000,6043000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,78410,2022-12-31,,6000000000,-0.028,,,,,800000000,-0.069,800000000,-0.119,,600000000,,68.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,78410,2022-12-31,,12300000000,-0.023,,,,,1700000000,-0.075,1700000000,-0.061,,1300000000,,148.61,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,78410,2021-12-31,,6391000000,0.656,,,,,,,1672000000,,1641000000,,,187.62,,,,,,12432000000,7609000000,0.612,869.87,7609000000,,,,,15.00,,,,9441800,694105,8747722,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,78410,2020-12-31,,3859000000,-0.023,,,,,,,-72000000,,-230000000,,,-26.32,,,,,,9220000000,6039000000,0.655,690.35,6039000000,,,,,12.00,,,,9441800,694071,8743929,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,78410,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,78410,2022-12-31,1,3476000000,0.134,,,,,584000000,0.171,686000000,0.347,,595000000,,68.09,,,,,,21821000000,17871000000,0.819,,17871000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,78410,2021-12-31,1,3066000000,0.414,,,,,499000000,,509000000,,,384000000,,43.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,78410,2022-12-31,1,6000000000,-0.028,,,,,800000000,-0.069,800000000,-0.119,,600000000,,68.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-10,78410,2022-12-31,1,12300000000,-0.023,,,,,1700000000,-0.075,1700000000,-0.061,,1300000000,,148.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,78410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,20479000000,16734000000,0.817,,16734000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,78410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9441800,694105,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,78410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,78410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,692282,8749313,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,78410,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8747729,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,78410,2022-12-31,2,7015000000,,,,,,1139000000,0.326,1126000000,0.240,,964000000,,110.20,,,,,,21933000000,18689000000,0.852,,18689000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,78410,2021-12-31,2,6171000000,0.760,,,,,859000000,,908000000,,,661000000,,75.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,78410,2022-12-31,2,14500000000,0.152,,,,,2000000000,0.088,1850000000,0.023,,1630000000,,186.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,78410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,20479000000,16734000000,0.817,,16734000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,78410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9441800,694105,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,78410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,78410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,78410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,691782,8749614,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,78410,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8747729,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,78410,2022-12-31,3,10866000000,0.158,,,,,1621000000,0.185,1665000000,0.209,,1281000000,,146.45,,,,,,22413000000,18914000000,0.844,,18914000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,78410,2021-12-31,3,9384000000,0.614,,,,,1368000000,,1378000000,,,975000000,,111.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,78410,2022-12-31,3,14500000000,0.152,,,,,2000000000,0.088,1850000000,0.023,,1630000000,,186.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,78410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,20479000000,16734000000,0.817,,16734000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,78410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,9441800,694105,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,78410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,78410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,78410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,691782,8749750,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,78410,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8747729,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,78410,2022-12-31,,14582000000,0.158,,,,,1851000000,0.007,1829000000,0.011,,796000000,,91.07,,0.045,0.086,0.127,,21868000000,18372000000,0.840,2099.72,18372000000,1925000000,-1031000000,-868000000,7061000000,,0.199,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,78410,2021-12-31,,12589000000,0.521,,,,,1838000000,,1809000000,,,1601000000,,183.09,,0.100,0.094,0.146,,20479000000,16734000000,0.817,1913.01,16734000000,1577000000,-1407000000,231000000,6476000000,,0.082,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,78410,2023-12-31,,6500000000,-0.074,,,,,600000000,-0.473,600000000,-0.468,,450000000,,51.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,78410,2023-12-31,,13500000000,-0.074,,,,,1350000000,-0.271,1300000000,-0.289,,1000000000,,114.29,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,78410,2022-12-31,,7286000000,0.140,,,,,,,1170000000,-0.301,1390000000,,-0.153,158.88,,,,,,13072000000,8874000000,0.679,1014.17,8874000000,,,,,18.00,,,,9441800,691782,8749818,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,78410,2021-12-31,,6391000000,0.656,,,,,,,1672000000,,1641000000,,,187.62,,,,,,12432000000,7609000000,0.612,869.87,7609000000,,,,,15.00,,,,9441800,694105,8747722,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,78410,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,78410,2023-12-31,1,3892000000,0.120,,,,,279000000,-0.523,308000000,-0.550,,189000000,,21.68,,,,,,23078000000,18695000000,0.810,,18695000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,78410,2022-12-31,1,3476000000,0.134,,,,,584000000,0.171,686000000,0.347,,595000000,,68.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,78410,2023-12-31,1,6500000000,-0.074,,,,,600000000,-0.473,600000000,-0.468,,450000000,,51.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-10,78410,2023-12-31,1,13500000000,-0.074,,,,,1350000000,-0.271,1300000000,-0.289,,1000000000,,114.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,78410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,21868000000,18372000000,0.840,,18372000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,78410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,9441800,691782,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,78410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,78410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,691782,8750018,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,78410,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749313,false,false,3,2022-01-01,2022-03-31,-1
2023-08-04,78410,2023-12-31,2,7870000000,0.122,,,,,596000000,-0.476,704000000,-0.375,,473000000,,54.12,,,,,,24019000000,19432000000,0.809,,19432000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-04,78410,2022-12-31,2,7015000000,,,,,,1139000000,0.326,1126000000,0.240,,964000000,,110.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,78410,2023-12-31,2,13500000000,-0.074,,,,,1350000000,-0.271,1300000000,-0.289,,1000000000,,114.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,78410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,21868000000,18372000000,0.840,,18372000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,78410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,9441800,691782,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,78410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-04,78410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,78410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,688282,8751362,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,78410,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749614,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,78410,2023-12-31,3,11554000000,0.063,,,,,714000000,-0.559,833000000,-0.500,,464000000,,53.08,,,,,,24357000000,19506000000,0.801,,19506000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,78410,2022-12-31,3,10866000000,0.158,,,,,1621000000,0.185,1665000000,0.209,,1281000000,,146.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,78410,2023-12-31,3,15000000000,0.029,,,,,1000000000,-0.460,1100000000,-0.399,,1000000000,,114.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,78410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,21868000000,18372000000,0.840,,18372000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,78410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,9441800,691782,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,78410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,78410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,78410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,688282,8752089,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,78410,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749750,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,78410,2023-12-31,,15709000000,0.077,,,,,1176000000,-0.364,1149000000,-0.372,,762000000,,87.16,,0.040,0.050,0.075,,24018000000,19970000000,0.831,2281.39,19970000000,2396000000,-606000000,-298000000,9003000000,,0.231,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,78410,2022-12-31,,14582000000,0.158,,,,,1851000000,0.007,1829000000,0.011,,796000000,,91.07,,0.045,0.086,0.127,,21868000000,18372000000,0.840,2099.72,18372000000,1925000000,-1031000000,-868000000,7061000000,,0.199,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,78410,2024-12-31,,8500000000,0.080,,,,,625000000,0.047,650000000,-0.077,,460000000,,52.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,78410,2024-12-31,,16600000000,0.057,,,,,1250000000,0.062,1300000000,0.131,,850000000,,97.10,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,78410,2023-12-31,,7607000000,0.044,,,,,,,4932000000,3.215,4387000000,,2.156,501.27,,,,,,14958000000,13122000000,0.877,1499.09,13122000000,,,,,20.00,,,,9441800,688311,8752448,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,78410,2022-12-31,,7286000000,0.140,,,,,,,1170000000,-0.301,1390000000,,-0.153,158.88,,,,,,13072000000,8874000000,0.679,1014.17,8874000000,,,,,18.00,,,,9441800,691782,8749818,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,78410,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,78410,2024-12-31,1,4329000000,0.112,,,,,477000000,0.710,487000000,0.579,,354000000,,40.48,,,,,,24107000000,20224000000,0.839,,20224000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,78410,2023-12-31,1,3892000000,0.120,,,,,279000000,-0.523,308000000,-0.550,,189000000,,21.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,78410,2024-12-31,1,8500000000,0.080,,,,,625000000,0.047,650000000,-0.077,,460000000,,52.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,78410,2024-12-31,1,16600000000,0.057,,,,,1250000000,0.062,1300000000,0.131,,850000000,,97.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,78410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,24018000000,19970000000,0.831,,19970000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,78410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9441800,688311,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,78410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,78410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,688311,8753489,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,78410,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8750018,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,78410,2024-12-31,2,8594000000,0.092,,,,,879000000,0.474,994000000,0.413,,732000000,,83.73,,,,,,25137000000,21113000000,0.840,,21113000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-06,78410,2023-12-31,2,7870000000,0.122,,,,,596000000,-0.476,704000000,-0.375,,473000000,,54.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,78410,2024-12-31,2,17500000000,0.114,,,,,1700000000,0.445,1750000000,0.522,,1250000000,,142.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,78410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,24018000000,19970000000,0.831,,19970000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-06,78410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9441800,688311,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-06,78410,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-06,78410,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-06,78410,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,687758,8753742,false,false,6,2024-01-01,2024-06-30,0
2024-08-06,78410,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8751362,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,78410,2024-12-31,3,13183000000,0.141,,,,,1328000000,0.859,1374000000,0.649,,986000000,,112.66,,,,,,25947000000,21480000000,0.828,,21480000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
