filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,48480,2021-12-31,,52366000000,0.211,,,,,7592000000,0.238,7624000000,0.234,,5012000000,,137.34,136.70,0.278,0.285,0.145,,29484000000,20579000000,0.662,535.40,19526000000,6368000000,-99000000,-2168000000,17410000000,,0.320,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,48480,2023-12-31,,31065000000,0.009,,,,,4700000000,-0.029,4717000000,-0.038,,3176000000,,88.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,48480,2023-12-31,,66260000000,0.025,,,,,10000000000,0.018,10000000000,0.012,,6668000000,,186.51,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,48480,2022-12-31,,8062000000,0.244,,,,,5674000000,0.331,5696000000,0.321,5138000000,,0.351,142.08,141.33,,,,,20176000000,16386000000,0.805,449.56,16233000000,,,,,58.00,,,,37486400,1377051,36163688,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,48480,2021-12-31,,6481000000,-0.079,,,,,4265000000,-0.119,4311000000,-0.110,3804000000,,-0.183,104.25,103.77,,,,,17287000000,13798000000,0.790,374.67,13665000000,,,,,44.00,,,,37486400,1015666,36491354,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,48480,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,48480,2023-12-31,1,15963000000,0.045,,,,,2382000000,-0.027,2393000000,-0.037,,1578000000,,43.71,43.47,,,,,34342000000,25330000000,0.701,,24085000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,48480,2022-12-31,1,15271000000,0.412,,,,,2448000000,0.562,2485000000,0.597,,1727000000,,47.49,47.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,48480,2023-12-31,1,31065000000,0.009,,,,,4700000000,-0.029,4717000000,-0.038,,3176000000,,88.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,48480,2023-12-31,1,66260000000,0.025,,,,,10000000000,0.018,10000000000,0.012,,6668000000,,186.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,48480,2022-12-31,1,,,,,,,,,,,,,,,,,,,,35604000000,24928000000,0.667,,23732000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,48480,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,37486400,1377051,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,48480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,48480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486400,1372151,36110702,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,48480,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36362155,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,48480,2023-12-31,2,33122000000,0.075,,,,,4596000000,-0.050,4566000000,-0.069,,3201000000,,89.21,88.73,,,,,35563000000,25863000000,0.691,,24564000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,48480,2022-12-31,2,30802000000,0.299,,,,,4838000000,0.355,4903000000,0.368,,3319000000,,91.61,91.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,48480,2023-12-31,2,66260000000,0.025,,,,,10000000000,0.018,10000000000,0.012,,6668000000,,186.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,48480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,35604000000,24928000000,0.667,,23732000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,48480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,37486400,1377051,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,48480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,48480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,48480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486400,1855651,35880111,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,48480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36225861,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,48480,2023-12-31,3,50373000000,0.066,,,,,6613000000,-0.114,6590000000,-0.125,,4566000000,,127.54,126.83,,,,,36386000000,26227000000,0.684,,24901000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,48480,2022-12-31,3,47259000000,0.241,,,,,7467000000,0.287,7534000000,0.293,,5090000000,,140.66,139.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,48480,2023-12-31,3,67200000000,0.040,,,,,8400000000,-0.145,8400000000,-0.150,,5735000000,,160.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,48480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,35604000000,24928000000,0.667,,23732000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,48480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,37486400,1377051,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,48480,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,48480,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,48480,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486400,1855651,35796077,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,48480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36182704,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,48480,2023-12-31,,68974000000,0.067,,,,,8658000000,-0.119,8686000000,-0.121,,5889000000,,164.86,163.93,0.240,0.233,0.126,,38977000000,26785000000,0.652,721.42,25401000000,5163000000,-6366000000,-4954000000,14468000000,,0.370,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,48480,2022-12-31,,64645000000,0.234,,,,,9823000000,0.294,9884000000,0.297,,6622000000,,183.11,182.14,0.306,0.304,0.152,,35604000000,24928000000,0.667,657.21,23732000000,6796000000,-958000000,-2622000000,20626000000,,0.317,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,48480,2024-12-31,,34756000000,0.049,,,,,4200000000,-0.086,4202000000,-0.080,,2906000000,,82.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,48480,2024-12-31,,70500000000,0.022,,,,,7200000000,-0.168,7233000000,-0.167,,5045000000,,143.29,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,48480,2023-12-31,,8897000000,0.104,,,,,6357000000,0.120,6335000000,0.112,6083000000,,0.184,170.27,169.31,,,,,23677000000,18233000000,0.761,512.07,,,,,,61.00,,,,37486400,2277051,35723492,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,48480,2022-12-31,,8062000000,0.244,,,,,5674000000,0.331,5696000000,0.321,5138000000,,0.351,142.08,141.33,,,,,20176000000,16386000000,0.805,449.56,16233000000,,,,,58.00,,,,37486400,1377051,36163688,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,48480,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,48480,2024-12-31,1,17133000000,0.073,,,,,2356000000,-0.011,2332000000,-0.025,,2202000000,,62.55,62.21,,,,,41221000000,27248000000,0.643,,26522000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,48480,2023-12-31,1,15963000000,0.045,,,,,2382000000,-0.027,2393000000,-0.037,,1578000000,,43.71,43.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,48480,2024-12-31,1,34756000000,0.049,,,,,4200000000,-0.086,4202000000,-0.080,,2906000000,,82.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,48480,2024-12-31,1,70500000000,0.022,,,,,7200000000,-0.168,7233000000,-0.167,,5045000000,,143.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,48480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,38977000000,26785000000,0.652,,25401000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,48480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,37486400,2277051,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,48480,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,48480,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486400,2272851,35211472,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,48480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36110702,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,48480,2024-12-31,2,33657000000,0.016,,,,,4264000000,-0.072,4321000000,-0.054,,3525000000,,100.10,99.54,,,,,40734000000,28634000000,0.685,,27886000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,48480,2023-12-31,2,33122000000,0.075,,,,,4596000000,-0.050,4566000000,-0.069,,3201000000,,89.21,88.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,48480,2024-12-31,2,70500000000,0.022,,,,,7200000000,-0.168,7233000000,-0.167,,5045000000,,143.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,48480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,38977000000,26785000000,0.652,,25401000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,48480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,37486400,2277051,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,48480,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,48480,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,48480,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486400,2272851,35212511,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,48480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35880111,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,48480,2024-12-31,3,50520000000,0.003,,,,,5223000000,-0.210,5324000000,-0.192,,4140000000,,117.57,116.88,,,,,38332000000,27456000000,0.710,,27215000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,48480,2023-12-31,3,50373000000,0.066,,,,,6613000000,-0.114,6590000000,-0.125,,4566000000,,127.54,126.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,48480,2024-12-31,3,70500000000,0.022,,,,,7200000000,-0.168,7233000000,-0.167,,5045000000,,143.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,48480,2023-12-31,3,,,,,,,,,,,,,,,,,,,,38977000000,26785000000,0.652,,25401000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,48480,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,37486400,2277051,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,48480,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,48480,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,48480,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37486400,2272851,35212859,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,48480,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35796077,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,48480,2024-12-31,,68556000000,-0.006,,,,,7133000000,-0.176,7312000000,-0.158,,5493000000,,155.99,155.03,0.203,0.182,0.104,,41468000000,28869000000,0.690,812.65,28616000000,5758000000,-470000000,-2225000000,17531000000,,0.397,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,48480,2023-12-31,,68974000000,0.067,,,,,8658000000,-0.119,8686000000,-0.121,,5889000000,,164.86,163.93,0.240,0.233,0.126,,38977000000,26785000000,0.652,721.42,25401000000,5163000000,-6366000000,-4954000000,14468000000,,0.370,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,48480,2025-12-31,,35312000000,0.049,,,,,4219000000,-0.010,4284000000,-0.009,,2754000000,,78.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,48480,2025-12-31,,73020000000,0.065,,,,,8325000000,0.167,8529000000,0.166,,5482000000,,157.53,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,48480,2024-12-31,,8194000000,-0.079,,,,,4371000000,-0.312,4405000000,-0.305,5522000000,,-0.092,156.82,155.86,,,,,27909000000,21556000000,0.763,604.97,21303000000,,,,,62.00,,,,37486400,2272851,35213033,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,48480,2023-12-31,,8897000000,0.104,,,,,6357000000,0.120,6335000000,0.112,6083000000,,0.184,170.27,169.31,,,,,23677000000,18233000000,0.761,512.07,18030000000,,,,,61.00,,,,37486400,2277051,35723492,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,48480,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,48480,2024-12-31,,68556000000,-0.006,,,,,7133000000,-0.176,7312000000,-0.158,,5493000000,,155.99,155.03,0.203,0.182,0.104,,41468000000,28869000000,0.690,812.65,28616000000,5758000000,175000000,-2870000000,17531000000,,0.397,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,48480,2023-12-31,,68974000000,0.067,,,,,8658000000,-0.119,8686000000,-0.121,,5889000000,,164.86,163.93,0.240,0.233,0.126,,38977000000,26785000000,0.652,721.42,25401000000,5163000000,-6366000000,-4954000000,14468000000,,0.370,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,48480,2025-12-31,,35312000000,0.049,,,,,4219000000,-0.010,4284000000,-0.009,,2754000000,,78.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,48480,2025-12-31,,73020000000,0.065,,,,,8325000000,0.167,8529000000,0.166,,5482000000,,157.53,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,48480,2024-12-31,,8194000000,-0.079,,,,,4371000000,-0.312,4405000000,-0.305,5522000000,,-0.092,156.82,155.86,,,,,27909000000,21556000000,0.763,604.97,21303000000,,,,,62.00,,,,37486400,2272851,35213033,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,48480,2023-12-31,,8897000000,0.104,,,,,6357000000,0.120,6335000000,0.112,6083000000,,0.184,170.27,169.31,,,,,23677000000,18233000000,0.761,512.07,18030000000,,,,,61.00,,,,37486400,2277051,35723492,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,48480,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,48480,2025-12-31,1,16625000000,-0.030,,,,,2084000000,-0.115,2107000000,-0.096,,1363000000,,38.81,38.56,,,,,40640000000,28537000000,0.696,,28272000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,48480,2024-12-31,1,17133000000,0.073,,,,,2356000000,-0.011,2332000000,-0.025,,2202000000,,62.55,62.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,48480,2025-12-31,1,35312000000,0.049,,,,,4219000000,-0.010,4284000000,-0.009,,2754000000,,78.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,48480,2025-12-31,1,73020000000,0.065,,,,,8325000000,0.167,8529000000,0.166,,5482000000,,157.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,48480,2024-12-31,1,,,,,,,,,,,,,,,,,,,,41468000000,28869000000,0.690,,28616000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,48480,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,37486400,2272851,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,48480,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,48480,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35215449,350900,35121026,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,48480,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35211472,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,48480,2025-12-31,2,34722000000,0.032,,,,,4184000000,-0.019,4260000000,-0.014,,2842000000,,81.18,80.75,,,,,42825000000,29943000000,0.694,,29728000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,48480,2024-12-31,2,33657000000,0.016,,,,,4264000000,-0.072,4321000000,-0.054,,3525000000,,100.10,99.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,48480,2025-12-31,2,73020000000,0.065,,,,,8325000000,0.167,8529000000,0.166,,5482000000,,157.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,48480,2024-12-31,2,,,,,,,,,,,,,,,,,,,,41468000000,28869000000,0.690,,28616000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,48480,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,37486400,2272851,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,48480,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,48480,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,48480,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35215449,309300,35003873,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,48480,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35212511,false,false,6,2024-01-01,2024-06-30,-1
