filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,77170,2023-03-31,2,19289000000,-0.289,,,,,585000000,-0.770,1530000000,-0.379,,1330000000,,137.58,,,,,,77501000000,35774000000,0.456,3658.74,35377000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,77170,2022-03-31,2,27127000000,-0.039,,,,,2542000000,-0.136,2462000000,-0.144,,1893000000,,195.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,77170,2023-03-31,2,44000000000,-0.144,,,,,700000000,-0.872,1500000000,-0.744,,1200000000,,124.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,77170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,72601000000,34540000000,0.471,3534.40,34175000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,77170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,10057600,388195,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,77170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,77170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,77170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,388231,9669383,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,77170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669465,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,77170,2023-03-31,3,29892000000,-0.188,,,,,119000000,-0.964,743000000,-0.782,,646000000,,66.87,,,,,,74695000000,34186000000,0.453,3502.38,33866000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,77170,2022-03-31,3,36817000000,-0.113,,,,,3314000000,-0.336,3413000000,-0.294,,2920000000,,302.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,77170,2023-03-31,3,44000000000,-0.144,,,,,700000000,-0.872,1500000000,-0.744,,1200000000,,124.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,77170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,72601000000,34540000000,0.471,3534.40,34175000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,77170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,10057600,388195,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,77170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,77170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,77170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,388031,9669423,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,77170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669457,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,77170,2023-03-31,,43146000000,-0.161,,,,,986000000,-0.819,1700000000,-0.710,,260000000,,26.92,,0.008,0.024,0.023,,71387000000,33884000000,0.471,3475.25,33604000000,-3284000000,-1195000000,2780000000,26295000000,,3.343,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,77170,2022-03-31,,51418000000,-0.068,,,,,5461000000,-0.173,5868000000,-0.142,,4198000000,,434.21,,0.128,0.077,0.106,,72601000000,34540000000,0.471,3534.40,34175000000,1408000000,-1554000000,-5839000000,27778000000,,0.276,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77170,2024-03-31,,40000000000,-0.073,,,,,1000000000,0.014,850000000,-0.500,,550000000,,56.88,,,,,,,,,,,,,,,,1.055,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,77170,2023-03-31,,30053000000,-0.237,,,,,158000000,-0.963,2341000000,-0.570,985000000,,-0.740,101.87,,,,,,63794000000,32842000000,0.515,3396.47,32842000000,,,,,90.00,,,,10057600,387954,9669462,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,77170,2022-03-31,,39366000000,-0.190,,,,,4269000000,-0.343,5447000000,-0.256,3791000000,,-0.299,392.14,,,,,,64886000000,32980000000,0.508,3410.78,32980000000,,,,,120.00,,,,10057600,388195,9669444,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,77170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,77170,2024-03-31,1,5749000000,-0.262,,,,,-641000000,,-410000000,,,-406000000,,-42.04,,,,,,68768000000,33720000000,0.484,3441.40,33277000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,77170,2023-03-31,1,7795000000,-0.405,,,,,452000000,-0.655,1098000000,-0.113,,719000000,,74.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,77170,2024-03-31,1,40000000000,-0.073,,,,,1000000000,0.014,850000000,-0.500,,550000000,,56.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,77170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,71387000000,33884000000,0.471,3475.25,33604000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,77170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10057600,387954,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,77170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,77170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,387917,9669676,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,77170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669397,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,77170,2024-03-31,2,12334000000,-0.361,,,,,-880000000,,-592000000,,,-647000000,,-66.95,,,,,,68959000000,33518000000,0.480,3423.33,33105000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,77170,2023-03-31,2,19289000000,-0.289,,,,,585000000,-0.770,1530000000,-0.379,,1330000000,,137.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,77170,2024-03-31,2,40000000000,-0.073,,,,,1000000000,0.014,850000000,-0.500,,550000000,,56.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,77170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,71387000000,33884000000,0.471,3475.25,33604000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,77170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10057600,387954,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,77170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,77170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,77170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,387163,9669782,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,77170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669383,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,77170,2024-03-31,3,19103000000,-0.361,,,,,-2077000000,,-1900000000,,,-1387000000,,-143.55,,,,,,72389000000,32211000000,0.441,3314.35,31899000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,77170,2023-03-31,3,29892000000,-0.188,,,,,119000000,-0.964,743000000,-0.782,,646000000,,66.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,77170,2024-03-31,3,40000000000,-0.073,,,,,1000000000,0.014,850000000,-0.500,,550000000,,57.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,77170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,71387000000,33884000000,0.471,3475.25,33604000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,77170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,10057600,387954,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,77170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,77170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,77170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,433086,9662402,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,77170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669423,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,77170,2024-03-31,,37335000000,-0.135,,,,,846000000,-0.142,1112000000,-0.346,,778000000,,80.65,,0.023,0.015,0.023,,75606000000,34639000000,0.455,3571.35,34372000000,-4764000000,-440000000,1526000000,22893000000,,0.744,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,77170,2023-03-31,,43146000000,-0.161,,,,,986000000,-0.819,1700000000,-0.710,,260000000,,26.92,,0.008,0.024,0.023,,71387000000,33884000000,0.471,3475.25,33604000000,-3284000000,-1195000000,2780000000,26295000000,,3.343,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,77170,2025-03-31,,47000000000,0.259,,,,,1600000000,0.891,1400000000,0.259,,1000000000,,103.90,,,,,,,,,,,,,,,,0.770,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,77170,2024-03-31,,23700000000,-0.211,,,,,595000000,2.747,2536000000,0.083,-3154000000,,,-326.82,,,,,,61843000000,29104000000,0.471,3023.95,29104000000,,,,,60.00,,,,10057600,433086,9652982,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,77170,2023-03-31,,30053000000,-0.237,,,,,158000000,-0.963,2341000000,-0.570,985000000,,0.740,101.87,,,,,,63794000000,32842000000,0.515,3396.47,32842000000,,,,,90.00,,,,10057600,387954,9669462,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,77170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7717,2025-03-31,1,9523000000,0.656,,,,,-948000000,,-759000000,,,-656000000,,-68.22,,,,,,74397000000,33841000000,0.452,,33611000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7717,2024-03-31,1,5749000000,-0.262,,,,,-641000000,,-410000000,,,-406000000,,-42.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7717,2025-03-31,1,47000000000,0.259,,,,,1600000000,0.891,1400000000,0.259,,1000000000,,103.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7717,2024-03-31,1,,,,,,,,,,,,,,,,,,,,75606000000,34639000000,0.455,,34372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7717,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10057600,433086,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7717,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7717,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,431386,9625488,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7717,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669676,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,7717,2025-03-31,2,22345000000,0.812,,,,,-136000000,,-275000000,,,-218000000,,-22.81,,,,,,77483000000,33154000000,0.426,,32976000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,7717,2024-03-31,2,12334000000,-0.361,,,,,-880000000,,-592000000,,,-647000000,,-66.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,7717,2025-03-31,2,47000000000,0.259,,,,,1600000000,0.891,1400000000,0.259,,1000000000,,105.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,7717,2024-03-31,2,,,,,,,,,,,,,,,,,,,,75606000000,34639000000,0.455,,34372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7717,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10057600,433086,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7717,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,7717,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,7717,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,607386,9594354,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,7717,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669782,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,7717,2025-03-31,3,31824000000,0.666,,,,,56000000,,194000000,,,53000000,,5.63,,,,,,75461000000,33300000000,0.439,,33153000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,7717,2024-03-31,3,19103000000,-0.361,,,,,-2077000000,,-1900000000,,,-1387000000,,-143.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,7717,2025-03-31,3,47000000000,0.259,,,,,1600000000,0.891,1400000000,0.259,,1000000000,,105.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,7717,2024-03-31,3,,,,,,,,,,,,,,,,,,,,75606000000,34639000000,0.455,,34372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7717,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10057600,433086,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7717,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,7717,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,7717,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10057600,607386,9546133,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,7717,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9662402,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7717,2025-03-31,,46182000000,0.237,,,,,1821000000,1.153,1891000000,0.700,,800000000,,84.07,,0.024,0.025,0.039,,73201000000,33581000000,0.458,3544.98,33500000000,5344000000,-1470000000,-471000000,26124000000,,0.952,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7717,2024-03-31,,37335000000,-0.135,,,,,846000000,-0.142,1112000000,-0.346,,778000000,,80.65,,0.023,0.015,0.023,,75606000000,34639000000,0.455,3571.35,34372000000,-4764000000,-440000000,1526000000,22893000000,,0.744,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7717,2026-03-31,,56000000000,0.213,,,,,4500000000,1.470,4200000000,1.221,,2700000000,,285.71,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7717,2025-03-31,,30694000000,0.295,,,,,108000000,-0.817,893000000,-0.648,248000000,,,26.13,,,,,,57916000000,28004000000,0.484,2963.34,28004000000,,,,,80.00,,,,10057600,607386,9522482,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7717,2024-03-31,,23700000000,-0.211,,,,,595000000,2.747,2536000000,0.083,-3154000000,,,-326.82,,,,,,61843000000,29104000000,0.471,3023.95,29104000000,,,,,60.00,,,,10057600,433086,9652982,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7717,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
