filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,36560,2018-12-31,3,24936000000,0.367,,,,,3989000000,0.244,4109000000,0.091,,2629000000,,70.60,67.96,,,,,19998000000,14617000000,0.730,,14600000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-08,36560,2017-12-31,3,18238000000,0.250,,,,,3206000000,2.110,3767000000,,,2587000000,,70.41,67.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-08,36560,2018-12-31,3,31500000000,0.176,,,,,4000000000,-0.182,4100000000,-0.155,,2500000000,,67.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,36560,2017-12-31,3,,,,,,,,,,,,,,,,,,,,18609000000,12568000000,0.674,,12550000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-08,36560,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,38287600,1070000,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-08,36560,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-08,36560,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-08,36560,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37558700,402300,37241815,false,false,9,2018-01-01,2018-09-30,0
2018-11-08,36560,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36753313,false,false,9,2017-01-01,2017-09-30,-1
2018-11-08,36560,2018-12-31,,30000000000,-0.045,,,,,2750000000,-0.059,2750000000,-0.035,,1600000000,,42.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,36560,2018-12-31,,33000000000,0.050,,,,,4250000000,0.455,4250000000,0.491,,2600000000,,69.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,36560,2018-12-31,,31500000000,,,,,,4000000000,,4100000000,,,2500000000,,67.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,36560,2017-12-31,,26777000000,,,,,,4891000000,,4853000000,,,3127000000,,84.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,36560,2018-12-31,,32673000000,0.220,,,,,4995000000,0.021,4997000000,0.030,,2570000000,,69.03,66.59,0.190,0.264,0.153,,19245000000,14466000000,0.751,387.36,14450000000,3796000000,-5110000000,-704000000,4639000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,36560,2017-12-31,,26777000000,0.366,,,,,4891000000,2.837,4853000000,4.845,,3127000000,,84.89,81.34,0.289,0.316,0.183,,18609000000,12568000000,0.674,337.21,12550000000,5072000000,-3458000000,454000000,6694000000,,0.106,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,36560,2019-12-31,,40000000000,0.224,,,,,4500000000,-0.099,4500000000,-0.100,,3100000000,,83.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,36560,2019-12-31,,32000000000,-0.021,,,,,1000000000,-0.800,1000000000,-0.800,,700000000,,18.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,36560,2018-12-31,,32395000000,0.217,,,,,5028000000,0.016,5164000000,0.065,2749000000,,-0.057,73.85,71.23,,,,,19212000000,14206000000,0.739,380.42,14191000000,,,,,0.00,,,,37696200,390500,37227934,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,36560,2017-12-31,,26627000000,0.377,,,,,4947000000,2.052,4850000000,2.547,2915000000,,,79.12,75.82,,,,,18186000000,12188000000,0.669,327.05,12171000000,,,,,9.00,,,,38287600,1070000,36841200,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,36560,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,36560,2019-12-31,1,6468000000,-0.184,,,,,391000000,-0.709,403000000,-0.672,,296000000,,7.93,7.78,,,,,21547000000,16048000000,0.692,,14907000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,36560,2018-12-31,1,7927000000,0.510,,,,,1345000000,0.438,1229000000,0.164,,805000000,,21.64,20.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,36560,2019-12-31,1,40000000000,0.224,,,,,4500000000,-0.099,4500000000,-0.100,,3100000000,,83.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,36560,2019-12-31,1,32000000000,-0.021,,,,,1000000000,-0.800,1000000000,-0.800,,700000000,,18.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,36560,2018-12-31,1,,,,,,,,,,,,,,,,,,,,19245000000,14466000000,0.751,,14450000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,36560,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37696200,390500,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,36560,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,36560,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37741200,379400,37351567,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,36560,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37222210,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,36560,2019-12-31,2,14812000000,-0.073,,,,,1304000000,-0.497,1204000000,-0.536,,799000000,,21.35,20.97,,,,,22440000000,16713000000,0.694,,15579000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,36560,2018-12-31,2,15986000000,0.463,,,,,2593000000,0.317,2593000000,0.187,,1713000000,,46.02,44.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,36560,2019-12-31,2,37000000000,0.132,,,,,4500000000,-0.099,4500000000,-0.100,,3100000000,,82.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,36560,2019-12-31,2,31000000000,-0.051,,,,,1000000000,-0.800,1000000000,-0.800,,700000000,,18.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,36560,2018-12-31,2,,,,,,,,,,,,,,,,,,,,19245000000,14466000000,0.751,,14450000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,36560,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37696200,390500,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,36560,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,36560,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,36560,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37750200,198100,37428385,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,36560,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37239236,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,36560,2019-12-31,3,22377000000,-0.103,,,,,1711000000,-0.571,1568000000,-0.618,,1216000000,,32.40,31.79,,,,,23415000000,17290000000,0.692,,16194000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,36560,2018-12-31,3,24936000000,0.367,,,,,3989000000,0.244,4109000000,0.091,,2629000000,,70.60,67.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,36560,2019-12-31,3,31500000000,-0.036,,,,,1750000000,-0.650,1600000000,-0.680,,1200000000,,31.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,36560,2018-12-31,3,,,,,,,,,,,,,,,,,,,,19245000000,14466000000,0.751,,14450000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,36560,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,37696200,390500,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,36560,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,36560,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,36560,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38097800,186500,37538563,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,36560,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37241815,false,false,9,2018-01-01,2018-09-30,-1
2019-11-07,36560,2019-12-31,,31000000000,-0.149,,,,,1000000000,-0.611,1000000000,-0.644,,700000000,,18.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,36560,2019-12-31,,37000000000,0.016,,,,,4500000000,0.750,4500000000,0.600,,3100000000,,82.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,36560,2019-12-31,,31500000000,,,,,,1750000000,,1600000000,,,1200000000,,31.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,36560,2018-12-31,,32673000000,,,,,,4995000000,,4997000000,,,2570000000,,69.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36560,2019-12-31,,31109000000,-0.048,,,,,1673000000,-0.665,1625000000,-0.675,,383000000,,10.20,10.02,0.026,0.076,0.054,,23669000000,17194000000,0.653,406.91,15463000000,1504000000,-2848000000,2855000000,6669000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,36560,2018-12-31,,32673000000,0.220,,,,,4995000000,0.021,4997000000,0.030,,2570000000,,69.03,66.59,0.190,0.264,0.153,,19245000000,14466000000,0.751,387.36,14450000000,3796000000,-5110000000,-704000000,4639000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36560,2020-12-31,,40000000000,0.286,,,,,3000000000,0.793,3000000000,0.846,,2100000000,,55.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,36560,2020-12-31,,35000000000,0.125,,,,,1000000000,-0.403,1000000000,-0.385,,750000000,,19.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,36560,2019-12-31,,30802000000,-0.049,,,,,1766000000,-0.649,2029000000,-0.607,1191000000,,-0.567,31.65,31.10,,,,,22427000000,15980000000,0.712,420.16,15966000000,,,,,0.00,,,,38171900,170000,37647099,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,36560,2018-12-31,,32395000000,0.217,,,,,5028000000,0.016,5164000000,0.065,2749000000,,-0.057,73.85,71.23,,,,,19212000000,14206000000,0.739,380.42,14191000000,,,,,0.00,,,,37696200,390500,37227934,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36560,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,36560,2020-12-31,1,7420000000,0.147,,,,,37000000,-0.904,-83000000,,,-134000000,,-3.54,,,,,,22671000000,16865000000,0.666,,15109000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,36560,2019-12-31,1,6468000000,-0.184,,,,,391000000,-0.709,403000000,-0.672,,296000000,,7.93,7.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,36560,2020-12-31,1,35000000000,0.125,,,,,1000000000,-0.403,1000000000,-0.385,,750000000,,19.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,36560,2020-12-31,1,40000000000,0.286,,,,,3000000000,0.793,3000000000,0.846,,2100000000,,55.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,36560,2019-12-31,1,,,,,,,,,,,,,,,,,,,,23669000000,17194000000,0.653,,15463000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,36560,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38171900,170000,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,36560,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,36560,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38269700,152800,38030020,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,36560,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37351567,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,36560,2020-12-31,2,15948000000,0.077,,,,,753000000,-0.422,568000000,-0.528,,16000000,,0.42,0.42,,,,,23335000000,17291000000,0.662,,15451000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,36560,2019-12-31,2,14812000000,-0.073,,,,,1304000000,-0.497,1204000000,-0.536,,799000000,,21.35,20.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,36560,2020-12-31,2,33000000000,0.061,,,,,1000000000,-0.403,1000000000,-0.385,,200000000,,5.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,36560,2020-12-31,2,36000000000,0.157,,,,,3000000000,0.793,3000000000,0.846,,1600000000,,41.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,36560,2019-12-31,2,,,,,,,,,,,,,,,,,,,,23669000000,17194000000,0.653,,15463000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,36560,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38171900,170000,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,36560,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,36560,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,36560,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38274200,9000,38111054,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,36560,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37428385,false,false,6,2019-01-01,2019-06-30,-1
2020-11-05,36560,2020-12-31,3,26360000000,0.178,,,,,2254000000,0.317,1803000000,0.149,,855000000,,22.42,22.25,,,,,25157000000,18486000000,0.658,,16542000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-05,36560,2019-12-31,3,22377000000,-0.103,,,,,1711000000,-0.571,1568000000,-0.618,,1216000000,,32.40,31.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-05,36560,2020-12-31,3,35000000000,0.125,,,,,2500000000,0.494,2000000000,0.230,,900000000,,23.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-05,36560,2019-12-31,3,,,,,,,,,,,,,,,,,,,,23669000000,17194000000,0.653,,15463000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-05,36560,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38171900,170000,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-05,36560,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-05,36560,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-05,36560,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38314300,,38168657,false,false,9,2020-01-01,2020-09-30,0
2020-11-05,36560,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37538563,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,36560,2020-12-31,,33952000000,0.091,,,,,2149000000,0.284,1564000000,-0.037,,767000000,,20.08,19.89,0.048,0.066,0.063,,23491000000,16584000000,0.705,430.74,16572000000,3975000000,-2342000000,318000000,8005000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,36560,2019-12-31,,31109000000,-0.048,,,,,1673000000,-0.665,1625000000,-0.675,,383000000,,10.20,10.02,0.026,0.076,0.054,,23669000000,17194000000,0.653,406.91,15463000000,1504000000,-2848000000,2855000000,6669000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,36560,2021-12-31,,33000000000,-0.028,,,,,500000000,-0.767,500000000,-0.681,,300000000,,7.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,36560,2021-12-31,,35000000000,0.031,,,,,2000000000,-0.070,2000000000,0.278,,1400000000,,36.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,36560,2020-12-31,,33622000000,0.092,,,,,2103000000,0.191,1666000000,-0.179,663000000,,-0.443,17.37,17.21,,,,,23855000000,17012000000,0.713,441.86,17000000000,,,,,0.00,,,,38475100,,38215580,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,36560,2019-12-31,,30802000000,-0.049,,,,,1766000000,-0.649,2029000000,-0.607,1191000000,,-0.567,31.65,31.10,,,,,22427000000,15980000000,0.712,420.16,15966000000,,,,,0.00,,,,38171900,170000,37647099,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,36560,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,36560,2021-12-31,1,6392000000,-0.138,,,,,-505000000,,-386000000,,,-1383000000,,-35.96,,,,,,21158000000,15240000000,0.720,,15228000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,36560,2020-12-31,1,7420000000,0.147,,,,,37000000,-0.904,-83000000,,,-134000000,,-3.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,36560,2021-12-31,1,27000000000,-0.205,,,,,-500000000,-1.233,-300000000,-1.192,,-1300000000,,-33.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,36560,2021-12-31,1,32000000000,-0.058,,,,,1800000000,-0.163,2000000000,0.278,,200000000,,5.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,36560,2020-12-31,1,,,,,,,,,,,,,,,,,,,,23491000000,16584000000,0.705,,16572000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,36560,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38475100,,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,36560,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,36560,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38563500,,38491277,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,36560,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38030020,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,36560,2021-12-31,2,12337000000,-0.226,,,,,-842000000,,-818000000,,,-1705000000,,-44.29,,,,,,21012000000,14735000000,0.701,,14725000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,36560,2020-12-31,2,15948000000,0.077,,,,,753000000,-0.422,568000000,-0.528,,16000000,,0.42,0.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,36560,2021-12-31,2,25500000000,-0.249,,,,,-1600000000,-1.744,-1500000000,-1.959,,-2000000000,,-52.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,36560,2021-12-31,2,28500000000,-0.160,,,,,1000000000,-0.535,1100000000,-0.297,,20000000,,0.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,36560,2020-12-31,2,,,,,,,,,,,,,,,,,,,,23491000000,16584000000,0.705,,16572000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,36560,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38475100,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,36560,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,36560,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,36560,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38623300,286600,38512315,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,36560,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38111054,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,36560,2021-12-31,3,18708000000,-0.290,,,,,-729000000,,-850000000,,,-1767000000,,-45.98,,,,,,20816000000,14696000000,0.706,,14686000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,36560,2020-12-31,3,26360000000,0.178,,,,,2254000000,0.317,1803000000,0.149,,855000000,,22.42,22.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,36560,2021-12-31,3,24000000000,-0.293,,,,,-1600000000,,-1700000000,,,-2300000000,,-59.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,36560,2020-12-31,3,,,,,,,,,,,,,,,,,,,,23491000000,16584000000,0.705,,16572000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,36560,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38475100,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,36560,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,36560,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,36560,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38624400,434700,38436668,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,36560,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38168657,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,36560,2021-12-31,,23895000000,-0.296,,,,,-1105000000,,-1028000000,,,-3468000000,,-90.38,,-0.236,-0.049,-0.046,,18707000000,12806000000,0.684,336.84,12796000000,-1278000000,-1929000000,-1044000000,3816000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,36560,2020-12-31,,33952000000,0.091,,,,,2149000000,0.284,1564000000,-0.037,,767000000,,20.08,19.89,0.048,0.066,0.063,,23491000000,16584000000,0.705,430.74,16572000000,3975000000,-2342000000,318000000,8005000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,36560,2021-12-31,,23339000000,-0.306,,,,,-1245000000,,-1378000000,,-4233000000,,,-110.32,,,,,,18271000000,12536000000,0.686,329.72,12526000000,,,,,0.00,,,,38631100,641500,38370270,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,36560,2020-12-31,,33622000000,0.092,,,,,2103000000,0.191,1666000000,-0.179,663000000,,-0.443,17.37,17.21,,,,,23855000000,17012000000,0.713,441.86,17000000000,,,,,0.00,,,,38475100,,38215580,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,36560,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,36560,2022-12-31,1,4111000000,-0.357,,,,,-281000000,,-123000000,,,-177000000,,-4.66,,,,,,18719000000,12630000000,0.674,,12620000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,36560,2021-12-31,1,6392000000,-0.138,,,,,-505000000,,-386000000,,,-1383000000,,-35.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,36560,2021-12-31,1,,,,,,,,,,,,,,,,,,,,18707000000,12806000000,0.684,,12796000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,36560,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38631100,641500,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,36560,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,36560,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38631100,641500,37989600,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,36560,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38491277,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,36560,2022-12-31,2,8357000000,-0.323,,,,,-446000000,,111000000,,,-342000000,,-9.02,,,,,,19296000000,12376000000,0.641,,12367000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,36560,2021-12-31,2,12337000000,-0.226,,,,,-842000000,,-818000000,,,-1705000000,,-44.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,36560,2021-12-31,2,,,,,,,,,,,,,,,,,,,,18707000000,12806000000,0.684,,12796000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
