filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-08,49600,2021-03-31,3,10000000000,-0.056,,,,,300000000,-0.225,100000000,-0.383,50000000,,-0.449,3.05,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,49600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13776000000,4360000000,0.316,266.15,4360000000,,,,,3.50,,,,16623613,240830,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,49600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,49600,2021-03-31,,9553000000,-0.098,,,,,349000000,-0.098,110000000,-0.316,180000000,,0.985,10.98,,0.041,0.008,0.037,,13643000000,4525000000,0.332,275.33,4525000000,588000000,-222000000,-118000000,2134000000,3.50,0.319,,,16623613,188032,16414463,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,49600,2020-03-31,,10596000000,0.130,,,,,386000000,0.187,161000000,1.037,90000000,,0.441,5.54,,0.021,0.012,0.037,,13776000000,4360000000,0.316,266.15,4360000000,1271000000,-171000000,-333000000,1887000000,3.50,0.632,,,16623613,240830,16382783,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,49600,2022-03-31,,9300000000,-0.027,,,,,360000000,0.031,150000000,0.353,100000000,,-0.445,6.08,,,,,,,,,,,,,,,3.50,0.575,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,49600,2022-03-31,1,2443000000,0.122,,,,,241000000,1.592,162000000,2.417,111000000,,-0.262,6.78,,,,,,14107000000,4583000000,0.325,278.89,4583000000,,,,,,,,,16623613,188032,16435581,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,49600,2021-03-31,1,2176000000,-0.156,,,,,93000000,0.269,47000000,1.273,151000000,,,9.22,,,,,,,,,,,,,,,,,,,,,16382783,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,49600,2022-03-31,1,9500000000,-0.006,,,,,450000000,0.289,220000000,0.985,150000000,,-0.167,9.13,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,49600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13643000000,4525000000,0.332,275.33,4525000000,,,,,3.50,,,,16623613,188032,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,49600,2022-03-31,2,4813000000,0.130,,,,,418000000,1.055,276000000,1.795,184000000,,0.509,11.23,,,,,,14093000000,4653000000,0.330,283.16,4653000000,,,,,,,,,16623613,188032,16435581,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,49600,2021-03-31,2,4260000000,-0.177,,,,,203000000,-0.037,98000000,-0.123,122000000,,0.968,7.46,,,,,,,,,,,,,,,,,,,,,16393459,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,49600,2022-03-31,2,9500000000,-0.006,,,,,450000000,0.289,220000000,0.985,150000000,,-0.167,9.13,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,49600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13643000000,4525000000,0.332,275.33,4525000000,,,,,3.50,,,,16623613,188032,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,49600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,49600,2022-03-31,3,7223000000,0.045,,,,,503000000,0.602,305000000,1.150,202000000,,0.475,12.32,,,,,,14235000000,4595000000,0.323,284.82,4595000000,,,,,,,,,16623613,487669,16397527,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,49600,2021-03-31,3,6910000000,-0.093,,,,,314000000,0.063,141000000,0.007,136000000,,0.974,8.35,,,,,,,,,,,,,,,,,,,,,16407551,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,49600,2022-03-31,3,9500000000,-0.006,,,,,450000000,0.289,220000000,0.985,150000000,,-0.167,9.13,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,49600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13643000000,4525000000,0.332,275.33,4525000000,,,,,3.50,,,,16623613,188032,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,49600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,49600,2022-03-31,,9743000000,0.020,,,,,552000000,0.583,264000000,1.388,179000000,,-0.005,10.97,,0.039,0.020,0.057,,13452000000,4574000000,0.340,283.50,4574000000,1105000000,-248000000,-1082000000,1908000000,4.00,0.365,,,16623613,487669,16333028,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,49600,2021-03-31,,9553000000,-0.098,,,,,349000000,-0.098,110000000,-0.316,180000000,,0.985,10.98,,0.041,0.008,0.037,,13643000000,4525000000,0.332,275.33,4525000000,588000000,-222000000,-118000000,2134000000,3.50,0.319,,,16623613,188032,16414463,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,49600,2023-03-31,,10400000000,0.067,,,,,490000000,-0.113,300000000,0.133,200000000,,0.116,12.39,,,,,,,,,,,,,,,4.50,0.363,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,49600,2023-03-31,1,2731000000,0.118,,,,,210000000,-0.130,162000000,-0.005,99000000,,-0.112,6.14,,,,,,14001000000,4600000000,0.329,285.13,4600000000,,,,,,,,,16623513,487669,16135944,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,49600,2022-03-31,1,2443000000,0.122,,,,,241000000,1.592,162000000,2.417,111000000,,-0.262,6.78,,,,,,,,,,,,,,,,,,,,,16435581,false,false,3,2021-04-01,2021-06-30,-1
2022-08-09,49600,2023-03-31,1,10400000000,0.067,,,,,490000000,-0.113,300000000,0.133,200000000,,0.116,12.39,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,49600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13452000000,4574000000,0.340,283.50,4574000000,,,,,4.00,,,,16623613,487669,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,49600,2023-03-31,2,5293000000,0.100,,,,,340000000,-0.186,210000000,-0.238,138000000,,-0.249,8.59,,,,,,13461000000,4641000000,0.345,287.65,4641000000,,,,,,,,,16623613,487669,16135944,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,49600,2022-03-31,2,4813000000,0.130,,,,,418000000,1.055,276000000,1.795,184000000,,0.509,11.23,,,,,,,,,,,,,,,,,,,,,16435581,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,49600,2023-03-31,2,10400000000,0.067,,,,,490000000,-0.113,300000000,0.133,200000000,,0.116,12.39,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,49600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13452000000,4574000000,0.340,283.50,4574000000,,,,,4.00,,,,16623613,487669,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,49600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,49600,2023-03-31,3,7360000000,0.019,,,,,356000000,-0.292,181000000,-0.405,119000000,,-0.408,7.41,,,,,,13922000000,4640000000,0.333,287.60,4640000000,,,,,,,,,16623613,487669,16135944,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,49600,2022-03-31,3,7223000000,0.045,,,,,503000000,0.602,305000000,1.150,202000000,,0.475,12.32,,,,,,,,,,,,,,,,,,,,,16397527,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,49600,2023-03-31,3,10400000000,0.067,,,,,490000000,-0.113,300000000,0.133,200000000,,0.116,12.39,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,49600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13452000000,4574000000,0.340,283.50,4574000000,,,,,4.00,,,,16623613,487669,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,49600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-20,49600,2023-03-31,,9700000000,-0.067,,,,,350000000,-0.286,120000000,-0.600,70000000,,-0.650,4.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-20,49600,2022-03-31,,9743000000,,,,,,552000000,,264000000,,179000000,,,10.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,49600,2023-03-31,,9760000000,0.002,,,,,357000000,-0.352,121000000,-0.542,71000000,,-0.603,4.41,,0.016,0.009,0.037,,13783000000,4595000000,0.333,284.80,4595000000,-694000000,-230000000,-29000000,953000000,2.00,0.454,,,16623613,487669,16135944,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,49600,2022-03-31,,9743000000,0.020,,,,,552000000,0.583,264000000,1.388,179000000,,-0.005,10.97,,0.039,0.020,0.057,,13452000000,4574000000,0.340,283.50,4574000000,1105000000,-248000000,-1082000000,1908000000,4.00,0.365,,,16623613,487669,16333028,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,49600,2024-03-31,,10700000000,0.096,,,,,400000000,0.118,200000000,0.651,120000000,,0.688,7.44,,,,,,,,,,,,,,,3.00,0.403,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,49600,2024-03-31,1,1794000000,-0.343,,,,,25000000,-0.880,-19000000,,-21000000,,,-1.30,,,,,,14190000000,4560000000,0.321,282.56,4560000000,,,,,,,,,16623613,487669,16135944,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,49600,2023-03-31,1,2731000000,0.118,,,,,210000000,-0.130,162000000,-0.005,99000000,,-0.112,6.14,,,,,,,,,,,,,,,,,,,,,16135944,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,49600,2024-03-31,1,10700000000,0.096,,,,,400000000,0.118,200000000,0.651,120000000,,0.688,7.44,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,49600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13783000000,4595000000,0.333,284.80,4595000000,,,,,2.00,,,,16623613,487669,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-20,49600,2024-03-31,,9100000000,-0.150,,,,,470000000,0.175,100000000,-0.500,80000000,,-0.333,4.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-20,49600,2023-03-31,,9760000000,,,,,,357000000,,121000000,,71000000,,,4.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,49600,2024-03-31,2,4353000000,-0.178,,,,,211000000,-0.380,76000000,-0.636,69000000,,-0.499,4.30,,,,,,14789000000,4677000000,0.316,289.89,4677000000,,,,,,,,,16623613,487669,16135944,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,49600,2023-03-31,2,5293000000,0.100,,,,,340000000,-0.186,210000000,-0.238,138000000,,-0.249,8.59,,,,,,,,,,,,,,,,,,,,,16135944,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,49600,2024-03-31,2,9100000000,-0.068,,,,,470000000,0.314,100000000,-0.174,80000000,,0.125,4.96,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,49600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13783000000,4595000000,0.333,284.80,4595000000,,,,,2.00,,,,16623613,487669,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,49600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,49600,2024-03-31,3,6857000000,-0.068,,,,,380000000,0.065,108000000,-0.405,93000000,,-0.221,5.77,,,,,,14261000000,4686000000,0.329,290.46,4686000000,,,,,,,,,16623613,487669,16135944,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,49600,2023-03-31,3,7360000000,0.019,,,,,356000000,-0.292,181000000,-0.405,119000000,,-0.408,7.41,,,,,,,,,,,,,,,,,,,,,16135944,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,49600,2024-03-31,3,9100000000,-0.068,,,,,470000000,0.314,100000000,-0.174,80000000,,0.125,4.96,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,49600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13783000000,4595000000,0.333,284.80,4595000000,,,,,2.00,,,,16623613,487669,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,49600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-19,49600,2024-03-31,,9200000000,0.011,,,,,480000000,0.021,130000000,0.300,120000000,,0.500,7.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-19,49600,2023-03-31,,9760000000,,,,,,357000000,,121000000,,71000000,,,4.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,49600,2024-03-31,,9236000000,-0.054,,,,,482000000,0.348,132000000,0.097,126000000,,0.775,7.82,,0.027,0.010,0.052,,13713000000,4679000000,0.341,293.03,4679000000,1177000000,-213000000,-43000000,1873000000,3.00,0.383,,,16623613,653969,16126875,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,49600,2023-03-31,,9760000000,0.002,,,,,357000000,-0.352,121000000,-0.542,71000000,,-0.603,4.41,,0.016,0.009,0.037,,13783000000,4595000000,0.333,284.80,4595000000,-694000000,-230000000,-29000000,953000000,2.00,0.454,,,16623613,487669,16135944,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,49600,2025-03-31,,9800000000,0.061,,,,,480000000,-0.005,200000000,0.505,140000000,,0.110,8.77,,,,,,,,,,,,,,,3.50,0.399,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,4960,2025-03-31,1,2629000000,0.466,,,,,69000000,1.743,1000000,,2000000,,,0.18,,,,,,13861000000,4635000000,0.334,290.29,4635000000,,,,,,,,,16623613,653969,15969644,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4960,2024-03-31,1,1794000000,-0.343,,,,,25000000,-0.880,-19000000,,-21000000,,,-1.30,,,,,,,,,,,,,,,,,,,,,16135944,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4960,2025-03-31,1,9800000000,0.061,,,,,480000000,-0.005,200000000,0.505,140000000,,0.110,8.77,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13713000000,4679000000,0.341,293.03,4679000000,,,,,3.00,,,,16623613,653969,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4960,2025-03-31,2,5071000000,0.165,,,,,179000000,-0.149,47000000,-0.378,38000000,,-0.451,2.38,,,,,,13383000000,4698000000,0.351,290.59,4698000000,,,,,,,,,16623613,453496,15984742,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,4960,2024-03-31,2,4353000000,-0.178,,,,,211000000,-0.380,76000000,-0.636,69000000,,-0.499,4.30,,,,,,,,,,,,,,,,,,,,,16135944,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,4960,2025-03-31,2,9800000000,0.061,,,,,480000000,-0.005,200000000,0.505,140000000,,0.110,8.77,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,4960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13713000000,4679000000,0.341,293.03,4679000000,,,,,3.00,,,,16623613,653969,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,4960,2025-03-31,3,7412000000,0.081,,,,,323000000,-0.148,143000000,0.332,96000000,,0.039,6.03,,,,,,13476000000,4757000000,0.353,295.56,4757000000,,,,,,,,,16623613,526596,16042297,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,4960,2024-03-31,3,6857000000,-0.068,,,,,380000000,0.065,108000000,-0.405,93000000,,-0.221,5.77,,,,,,,,,,,,,,,,,,,,,16135944,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,4960,2025-03-31,3,9800000000,0.061,,,,,480000000,-0.005,200000000,0.505,140000000,,0.110,8.77,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,4960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13713000000,4679000000,0.341,293.03,4679000000,,,,,3.00,,,,16623613,653969,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,4960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,4960,2025-03-31,,9710000000,0.051,,,,,402000000,-0.166,173000000,0.307,128000000,,0.015,7.98,,0.027,0.013,0.041,,13297000000,4777000000,0.359,297.43,4777000000,1260000000,-288000000,-713000000,2132000000,3.50,0.439,,,16623613,561596,16048546,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,4960,2024-03-31,,9236000000,-0.054,,,,,482000000,0.348,132000000,0.097,126000000,,0.775,7.82,,0.027,0.010,0.052,,13713000000,4679000000,0.341,293.03,4679000000,1177000000,-213000000,-43000000,1873000000,3.00,0.383,,,16623613,653969,16126875,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4960,2026-03-31,,10500000000,0.081,,,,,600000000,0.492,400000000,1.304,250000000,,0.952,15.56,,,,,,,,,,,,,,,5.00,0.321,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,4960,2026-03-31,1,2456000000,-0.066,,,,,101000000,0.472,27000000,,14000000,,4.210,0.93,,,,,,13309000000,4755000000,0.357,296.07,4755000000,,,,,,,,,16623613,561596,16062017,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,4960,2025-03-31,1,2629000000,0.466,,,,,69000000,1.743,1000000,,2000000,,,0.18,,,,,,,,,,,,,,,,,,,,,15969644,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,4960,2026-03-31,1,10500000000,0.081,,,,,600000000,0.492,400000000,1.304,250000000,,0.952,15.56,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,4960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,13297000000,4777000000,0.359,297.43,4777000000,,,,,3.50,,,,16623613,561596,,false,false,12,2024-04-01,2025-03-31,-1
