filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,70620,2022-03-31,,4174000000,0.137,,,,,184000000,,223000000,1.173,,147000000,,63.30,62.39,0.086,0.066,0.044,,3390000000,1718000000,0.504,731.63,1709000000,309000000,-149000000,-160000000,1214000000,,0.167,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,70620,2024-03-31,,2691000000,0.220,,,,,-60000000,,-67000000,,,-34000000,,-14.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,70620,2024-03-31,,2818000000,0.277,,,,,14000000,,7000000,,,3000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,70620,2024-03-31,,5780000000,0.261,,,,,86000000,,100000000,0.417,,51000000,,22.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,70620,2024-03-31,,6085000000,0.328,,,,,216000000,,230000000,2.252,,119000000,,50.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,70620,2023-03-31,,4248000000,0.083,,,,,57000000,-0.692,124000000,-0.479,77000000,,-0.505,33.04,32.78,,,,,4274000000,1770000000,0.414,751.85,1768000000,,,,,10.57,,,,2352600,65,2349006,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,70620,2022-03-31,,3923000000,0.117,,,,,184000000,,238000000,1.405,156000000,,2.179,67.07,66.53,,,,,3255000000,1717000000,0.525,731.10,1708000000,,,,,10.57,,,,2336600,65,2335713,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,70620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,70620,2024-03-31,1,1362000000,0.236,,,,,57000000,,55000000,,,29000000,,12.43,12.32,,,,,4621000000,1730000000,0.374,,1728000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,70620,2023-03-31,1,1102000000,0.072,,,,,0,-0.990,4000000,-0.937,,-2000000,,-1.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,70620,2024-03-31,1,2691000000,0.220,,,,,-60000000,,-67000000,,,-34000000,,-14.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,70620,2024-03-31,1,2818000000,0.277,,,,,14000000,,7000000,,,3000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,70620,2024-03-31,1,5780000000,0.261,,,,,86000000,,100000000,0.417,,51000000,,22.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,70620,2024-03-31,1,6085000000,0.328,,,,,216000000,,230000000,2.252,,119000000,,50.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,70620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4529000000,1726000000,0.381,,1723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,70620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,,,,2352600,65,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,70620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,70620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352600,65,2352535,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,70620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338381,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,70620,2024-03-31,,2691000000,-0.030,,,,,-60000000,,-67000000,,,-34000000,,-14.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-07,70620,2024-03-31,,2818000000,0.015,,,,,14000000,,7000000,,,3000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-07,70620,2024-03-31,,2733000000,,,,,,52000000,,50000000,,,19000000,,8.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-07,70620,2023-03-31,,2206000000,,,,,,-18000000,,-15000000,,,-24000000,,-10.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,70620,2024-03-31,,5767000000,-0.018,,,,,113000000,0.000,127000000,0.000,,57000000,,24.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,70620,2024-03-31,,5978000000,-0.002,,,,,216000000,0.308,230000000,0.265,,119000000,,50.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,70620,2023-03-31,,4584000000,,,,,,14000000,,70000000,,,31000000,,13.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,70620,2024-03-31,2,2733000000,0.239,,,,,52000000,,50000000,,,19000000,,8.17,8.09,,,,,5065000000,1723000000,0.339,,1718000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,70620,2023-03-31,2,2206000000,0.066,,,,,-18000000,,-15000000,,,-24000000,,-10.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,70620,2024-03-31,2,5767000000,0.258,,,,,113000000,,127000000,0.792,,57000000,,24.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,70620,2024-03-31,2,5978000000,0.304,,,,,216000000,,230000000,2.252,,119000000,,50.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,70620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4529000000,1726000000,0.381,,1723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,70620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,,,,2352600,65,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,70620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,70620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,70620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352600,65,2352535,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,70620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345496,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,70620,2024-03-31,3,4215000000,0.250,,,,,80000000,,104000000,3.425,,50000000,,21.61,21.41,,,,,5365000000,1757000000,0.326,,1749000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,70620,2023-03-31,3,3371000000,0.060,,,,,-17000000,,23000000,-0.901,,-8000000,,-3.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,70620,2024-03-31,3,5767000000,0.258,,,,,113000000,,127000000,0.792,,57000000,,24.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,70620,2024-03-31,3,5978000000,0.304,,,,,216000000,,230000000,2.252,,119000000,,50.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,70620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4529000000,1726000000,0.381,,1723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,70620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,,,,2352600,65,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,70620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,70620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,70620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352600,65,2352535,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,70620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347851,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,70620,2024-03-31,,5710000000,0.246,,,,,110000000,6.475,126000000,0.786,,58000000,,24.78,24.55,0.033,0.020,0.019,,6190000000,1767000000,0.284,746.63,1756000000,172000000,-193000000,177000000,1130000000,,0.427,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,70620,2023-03-31,,4584000000,0.098,,,,,14000000,-0.920,70000000,-0.682,,31000000,,13.45,13.34,0.018,0.018,0.003,,4529000000,1726000000,0.381,732.82,1723000000,-233000000,-516000000,511000000,975000000,,0.786,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,70620,2025-03-31,,3723000000,0.363,,,,,-3000000,,-66000000,,,-33000000,,-14.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,70620,2025-03-31,,8062000000,0.412,,,,,200000000,0.812,79000000,-0.371,,35000000,,15.23,,,,,,,,,,,,,,,,0.694,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,70620,2024-03-31,,5301000000,0.248,,,,,109000000,0.918,138000000,0.120,-31000000,,,-13.49,,,,,,5855000000,1723000000,0.292,727.79,1712000000,,,,,10.57,,,,2352600,65,2352535,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,70620,2023-03-31,,4248000000,0.083,,,,,57000000,-0.692,124000000,-0.479,77000000,,-0.505,33.04,32.78,,,,,4274000000,1770000000,0.414,751.85,1768000000,,,,,10.57,,,,2352600,65,2349006,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,70620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,70620,2025-03-31,1,1653000000,0.214,,,,,-59000000,,-71000000,,,-56000000,,-24.15,,,,,,7101000000,1688000000,0.236,,1674000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,70620,2024-03-31,1,1362000000,0.236,,,,,57000000,,55000000,,,29000000,,12.43,12.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,70620,2025-03-31,1,3723000000,0.363,,,,,-3000000,,-66000000,,,-33000000,,-14.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,70620,2025-03-31,1,8062000000,0.412,,,,,200000000,0.812,79000000,-0.371,,35000000,,15.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,70620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6190000000,1767000000,0.284,,1756000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,70620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,,,,2352600,65,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,70620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,70620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352600,65,2352535,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,70620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352535,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,70620,2025-03-31,2,3569000000,0.306,,,,,-41000000,,-62000000,,,-65000000,,-27.93,,,,,,7604000000,1682000000,0.219,,1666000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,70620,2024-03-31,2,2733000000,0.239,,,,,52000000,,50000000,,,19000000,,8.17,8.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,70620,2025-03-31,2,8062000000,0.412,,,,,200000000,0.812,79000000,-0.371,,35000000,,15.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,70620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6190000000,1767000000,0.284,,1756000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,70620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,,,,2352600,65,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,70620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,70620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,70620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352600,65,2352535,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,70620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352535,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,70620,2025-03-31,3,5557000000,0.318,,,,,-75000000,,-107000000,,,-193000000,,-82.09,,,,,,7880000000,1561000000,0.196,,1541000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,70620,2024-03-31,3,4215000000,0.250,,,,,80000000,,104000000,3.425,,50000000,,21.61,21.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,70620,2025-03-31,3,7664000000,0.342,,,,,-61000000,,-133000000,,,-219000000,,-93.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,70620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6190000000,1767000000,0.284,,1756000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,70620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,,,,2352600,65,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,70620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,70620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,70620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356600,65,2356635,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,70620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352535,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,70620,2025-03-31,,7664000000,-0.049,,,,,-61000000,,-133000000,,,-219000000,,-93.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,70620,2024-03-31,,5710000000,,,,,,110000000,,126000000,,,58000000,,24.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,70620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,70620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.57,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,70620,2025-03-31,,7582000000,0.328,,,,,-105000000,,-165000000,,,-244000000,,-103.65,,,,,,8700000000,1548000000,0.175,635.92,1525000000,-319000000,-354000000,358000000,814000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,70620,2024-03-31,,5710000000,0.246,,,,,110000000,6.475,126000000,0.786,,58000000,,24.78,24.55,0.033,0.020,0.019,,6190000000,1767000000,0.284,746.63,1756000000,172000000,-193000000,177000000,1130000000,,0.427,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,70620,2026-03-31,,5173000000,0.449,,,,,-84000000,,-233000000,,,-279000000,,-118.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,70620,2026-03-31,,11513000000,0.518,,,,,301000000,,94000000,,,53000000,,22.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,70620,2025-03-31,,7157000000,0.350,,,,,-287000000,,-320000000,,-403000000,,,-171.20,,,,,,8240000000,1346000000,0.160,551.64,1323000000,,,,,0.00,,,,2399600,65,2359378,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,70620,2024-03-31,,5301000000,0.248,,,,,109000000,0.918,138000000,0.120,-31000000,,,-13.49,,,,,,5855000000,1723000000,0.292,727.79,1712000000,,,,,10.57,,,,2352600,65,2352535,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,70620,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
