filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,18200,2017-03-31,,315228000000,0.021,,,,,25259000000,0.561,25446000000,0.562,,19210000000,,348.16,,0.119,0.069,0.080,,385674000000,169788000000,0.435,3057.34,167803000000,40763000000,-13945000000,-15039000000,39026000000,,0.302,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,18200,2019-03-31,,162000000000,0.245,,,,,11000000000,0.065,11500000000,0.058,,7900000000,,144.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,18200,2019-03-31,,350000000000,0.231,,,,,23000000000,0.011,23600000000,0.002,,17000000000,,310.76,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,18200,2018-03-31,,276156000000,-0.101,,,,,22811000000,-0.082,23576000000,-0.093,17126000000,,-0.114,312.39,,,,,,372062000000,178403000000,0.479,3261.27,178403000000,,,,,95.00,,,,55591502,887759,54824401,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,18200,2017-03-31,,307045000000,0.031,,,,,24855000000,0.779,25988000000,0.863,19335000000,,0.323,350.42,,,,,,373538000000,163563000000,0.438,2980.09,163563000000,,,,,21.00,,,,55591502,705888,55178321,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,18200,2019-03-31,,155000000000,0.224,,,,,11000000000,0.062,11500000000,0.055,7900000000,,0.074,144.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,18200,2019-03-31,,340000000000,0.231,,,,,23000000000,0.008,23600000000,0.001,17000000000,,-0.007,310.76,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,18200,2019-03-31,1,64672000000,-0.005,,,,,4102000000,-0.045,4554000000,-0.050,,3132000000,,57.25,,,,,,378473000000,184912000000,0.483,,182904000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,18200,2018-03-31,1,65009000000,-0.125,,,,,4295000000,0.025,4794000000,0.291,,2831000000,,51.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,18200,2019-03-31,1,162000000000,0.245,,,,,11000000000,0.065,11500000000,0.058,,7900000000,,144.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,18200,2019-03-31,1,350000000000,0.231,,,,,23000000000,0.011,23600000000,0.002,,17000000000,,310.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,18200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,381355000000,185219000000,0.480,,183170000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,18200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,55591502,887759,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,18200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,18200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,887882,54703658,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,18200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54885382,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,18200,2019-03-31,,145600000000,-0.101,,,,,9000000000,-0.182,9500000000,-0.174,,6900000000,,126.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-25,18200,2018-03-31,,130082000000,,,,,,10329000000,,10873000000,,,7338000000,,133.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,18200,2019-03-31,,140500000000,-0.094,,,,,8700000000,-0.209,9200000000,-0.200,6600000000,,-0.165,120.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-25,18200,2018-03-31,,126613000000,,,,,,10361000000,,10898000000,,7352000000,,,133.96,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-02,18200,2019-03-31,2,145651000000,0.120,,,,,9063000000,-0.123,9539000000,-0.123,,6915000000,,126.42,,,,,,385517000000,188871000000,0.485,,186887000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,18200,2018-03-31,2,130082000000,-0.138,,,,,10329000000,-0.069,10873000000,0.070,,7338000000,,133.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,18200,2019-03-31,2,350000000000,0.231,,,,,23000000000,0.011,23600000000,0.002,,17000000000,,310.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,18200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,381355000000,185219000000,0.480,,183170000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,18200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,55591502,887759,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,18200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,18200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,888203,54703525,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,18200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54885177,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,18200,2019-03-31,3,238438000000,0.194,,,,,15343000000,-0.009,16213000000,-0.019,,11646000000,,212.89,,,,,,423900000000,188800000000,0.440,,186704000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,18200,2018-03-31,3,199752000000,-0.141,,,,,15488000000,-0.260,16519000000,-0.240,,11389000000,,207.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,18200,2019-03-31,3,350000000000,0.231,,,,,23000000000,0.011,23600000000,0.002,,17000000000,,310.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,18200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,381355000000,185219000000,0.480,,183170000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,18200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,55591502,887759,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,18200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,18200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,888469,54703402,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,18200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54864602,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,18200,2019-03-31,,349300000000,-0.002,,,,,24900000000,0.083,25900000000,0.097,,18700000000,,341.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,18200,2018-03-31,,284412000000,,,,,,22752000000,,23548000000,,,16914000000,,308.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,18200,2019-03-31,,336800000000,-0.009,,,,,24500000000,0.065,25600000000,0.085,18600000000,,0.094,340.02,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,18200,2018-03-31,,276156000000,,,,,,22811000000,,23576000000,,17126000000,,,312.39,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18200,2019-03-31,,349318000000,0.228,,,,,24928000000,0.096,25985000000,0.104,,18784000000,,343.39,,0.099,0.061,0.071,,466327000000,199331000000,0.423,3605.62,197238000000,-15882000000,-23633000000,38555000000,31473000000,,0.306,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,18200,2018-03-31,,284412000000,-0.098,,,,,22752000000,-0.099,23548000000,-0.075,,16914000000,,308.52,,0.096,0.061,0.080,,381355000000,185219000000,0.480,3348.41,183170000000,13570000000,-15422000000,-4918000000,32499000000,,0.308,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18200,2020-03-31,,165000000000,0.133,,,,,9900000000,0.092,10300000000,0.080,,6900000000,,126.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,18200,2020-03-31,,375000000000,0.074,,,,,25000000000,0.003,25400000000,-0.023,,17600000000,,321.74,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,18200,2019-03-31,,336853000000,0.220,,,,,24537000000,0.076,25643000000,0.088,18625000000,,0.088,340.48,,,,,,452213000000,192844000000,0.426,3525.31,192844000000,,,,,105.00,,,,55591502,888562,54703299,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,18200,2018-03-31,,276156000000,-0.101,,,,,22811000000,-0.082,23576000000,-0.093,17126000000,,-0.114,312.39,,,,,,369265000000,178403000000,0.483,3261.27,178403000000,,,,,95.00,,,,55591502,887759,54824401,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18200,2020-03-31,,160000000000,0.138,,,,,9700000000,0.103,10000000000,0.078,6700000000,,0.006,122.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,18200,2020-03-31,,363000000000,0.078,,,,,24500000000,-0.002,25600000000,-0.002,18000000000,,-0.034,329.05,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,18200,2020-03-31,1,77733000000,0.202,,,,,4010000000,-0.023,4398000000,-0.034,,3038000000,,55.55,,,,,,430284000000,191421000000,0.440,,189284000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,18200,2019-03-31,1,64672000000,-0.005,,,,,4102000000,-0.045,4554000000,-0.050,,3132000000,,57.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,18200,2020-03-31,1,165000000000,0.133,,,,,9900000000,0.092,10300000000,0.080,,6900000000,,126.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,18200,2020-03-31,1,375000000000,0.074,,,,,25000000000,0.003,25400000000,-0.023,,17600000000,,321.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,18200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,466327000000,199331000000,0.423,,197238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,18200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,55591502,888562,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,18200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,18200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,888770,54702867,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,18200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54703658,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,18200,2020-03-31,2,169548000000,0.164,,,,,9773000000,0.078,9930000000,0.041,,7595000000,,138.85,,,,,,423288000000,198766000000,0.464,,196608000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,18200,2019-03-31,2,145651000000,0.120,,,,,9063000000,-0.123,9539000000,-0.123,,6915000000,,126.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,18200,2020-03-31,2,375000000000,0.074,,,,,25000000000,0.003,25400000000,-0.023,,17600000000,,321.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,18200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,466327000000,199331000000,0.423,,197238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,18200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,55591502,888562,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,18200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,18200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,888969,54702744,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,18200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54703525,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,18200,2020-03-31,3,268775000000,0.127,,,,,17824000000,0.162,18382000000,0.134,,14029000000,,256.48,,,,,,463655000000,205688000000,0.439,,203451000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,18200,2019-03-31,3,238438000000,0.194,,,,,15343000000,-0.009,16213000000,-0.019,,11646000000,,212.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,18200,2020-03-31,3,375000000000,0.074,,,,,25000000000,0.003,25400000000,-0.023,,17600000000,,321.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,18200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,466327000000,199331000000,0.423,,197238000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,18200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,55591502,888562,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,18200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,18200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,889569,54702561,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,18200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54703402,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,18200,2020-03-31,,391600000000,0.044,,,,,25300000000,0.012,25800000000,0.016,,18700000000,,341.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,18200,2019-03-31,,349318000000,,,,,,24928000000,,25985000000,,,18784000000,,343.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,18200,2020-03-31,,377100000000,0.039,,,,,24600000000,0.004,25900000000,0.012,19100000000,,0.061,349.16,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-27,18200,2019-03-31,,336853000000,,,,,,24537000000,,25643000000,,18625000000,,,340.48,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,18200,2020-03-31,,391621000000,0.121,,,,,25313000000,0.015,25838000000,-0.006,,18721000000,,342.24,,0.095,0.054,0.065,,497045000000,199287000000,0.396,3599.01,196872000000,14120000000,-20147000000,20952000000,46459000000,,0.307,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,18200,2019-03-31,,349318000000,0.228,,,,,24928000000,0.096,25985000000,0.104,,18784000000,,343.39,,0.099,0.061,0.071,,466327000000,199331000000,0.423,3605.62,197238000000,-15882000000,-23633000000,38555000000,31473000000,,0.306,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,18200,2021-03-31,,162500000000,-0.042,,,,,8400000000,-0.141,8400000000,-0.154,,5600000000,,102.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,18200,2021-03-31,,351500000000,-0.102,,,,,25000000000,-0.012,25400000000,-0.017,,18000000000,,329.06,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,18200,2020-03-31,,377166000000,0.120,,,,,24651000000,0.005,25945000000,0.012,19142000000,,0.028,349.94,,,,,,483112000000,193587000000,0.401,3538.96,193587000000,,,,,105.00,,,,55591502,889742,54702375,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,18200,2019-03-31,,336853000000,0.220,,,,,24537000000,0.076,25643000000,0.088,18625000000,,0.088,340.48,,,,,,452213000000,192844000000,0.426,3525.31,192844000000,,,,,105.00,,,,55591502,888562,54703299,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,18200,2021-03-31,,156500000000,-0.055,,,,,8300000000,-0.142,8300000000,-0.158,5600000000,,-0.260,102.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,18200,2021-03-31,,337400000000,-0.105,,,,,24400000000,-0.010,24800000000,-0.044,17700000000,,-0.075,323.57,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,18200,2021-03-31,1,76207000000,-0.020,,,,,2708000000,-0.325,3093000000,-0.297,,1666000000,,30.47,,,,,,461592000000,196669000000,0.421,,194374000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,18200,2020-03-31,1,77733000000,0.202,,,,,4010000000,-0.023,4398000000,-0.034,,3038000000,,55.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,18200,2021-03-31,1,162500000000,-0.042,,,,,8400000000,-0.141,8400000000,-0.154,,5600000000,,102.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,18200,2021-03-31,1,351500000000,-0.102,,,,,25000000000,-0.012,25400000000,-0.017,,18000000000,,329.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,18200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,497045000000,199287000000,0.396,,196872000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,18200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,55591502,889742,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,18200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,18200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,889848,54701674,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,18200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54702867,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,18200,2021-03-31,2,161703000000,-0.046,,,,,7683000000,-0.214,7982000000,-0.196,,5012000000,,91.63,,,,,,486318000000,200646000000,0.407,,198148000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,18200,2020-03-31,2,169548000000,0.164,,,,,9773000000,0.078,9930000000,0.041,,7595000000,,138.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,18200,2021-03-31,2,348500000000,-0.110,,,,,25000000000,-0.012,25400000000,-0.017,,18000000000,,329.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,18200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,497045000000,199287000000,0.396,,196872000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,18200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,55591502,889742,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,18200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,18200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,890226,54701549,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,18200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54702744,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,18200,2021-03-31,3,248329000000,-0.076,,,,,13461000000,-0.245,14093000000,-0.233,,10017000000,,183.13,,,,,,515749000000,205339000000,0.394,,202954000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,18200,2020-03-31,3,268775000000,0.127,,,,,17824000000,0.162,18382000000,0.134,,14029000000,,256.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,18200,2021-03-31,3,330000000000,-0.157,,,,,18500000000,-0.269,19100000000,-0.261,,18000000000,,329.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,18200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,497045000000,199287000000,0.396,,196872000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,18200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,55591502,889742,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,18200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,18200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,890421,54701421,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,18200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54702561,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,18200,2021-03-31,,330000000000,-0.053,,,,,18500000000,-0.260,19100000000,-0.248,,18000000000,,329.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,18200,2020-03-31,,391621000000,,,,,,25313000000,,25838000000,,,18721000000,,342.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,18200,2021-03-31,,322000000000,-0.037,,,,,18000000000,-0.262,18600000000,-0.250,18200000000,,0.028,332.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,18200,2020-03-31,,377166000000,,,,,,24651000000,,25945000000,,19142000000,,,349.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-19,18200,2021-03-31,,336200000000,0.019,,,,,20900000000,0.130,21500000000,0.126,,17100000000,,312.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-19,18200,2020-03-31,,391621000000,,,,,,25313000000,,25838000000,,,18721000000,,342.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-19,18200,2021-03-31,,328200000000,0.019,,,,,20200000000,0.122,23000000000,0.237,18000000000,,-0.011,329.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-19,18200,2020-03-31,,377166000000,,,,,,24651000000,,25945000000,,19142000000,,,349.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,18200,2021-03-31,,336241000000,-0.141,,,,,20950000000,-0.172,21561000000,-0.166,,17166000000,,313.83,,0.085,0.044,0.062,,472440000000,207537000000,0.436,3765.62,205982000000,4907000000,5302000000,-12653000000,43574000000,,0.335,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,18200,2020-03-31,,391621000000,0.121,,,,,25313000000,0.015,25838000000,-0.006,,18721000000,,342.24,,0.095,0.054,0.065,,497045000000,199287000000,0.396,3599.01,196872000000,14120000000,-20147000000,20952000000,46459000000,,0.307,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,18200,2022-03-31,,148100000000,-0.084,,,,,7300000000,-0.050,7300000000,-0.085,,5000000000,,91.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,18200,2022-03-31,,337000000000,0.002,,,,,21000000000,0.002,21200000000,-0.017,,14300000000,,261.42,,,,,,,,,,,,,,,,0.708,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,18200,2021-03-31,,328252000000,-0.130,,,,,20266000000,-0.178,23067000000,-0.111,18086000000,,-0.055,330.64,,,,,,464220000000,203230000000,0.438,3715.32,203230000000,,,,,105.00,,,,55591502,890792,54701269,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,18200,2020-03-31,,377166000000,0.120,,,,,24651000000,0.005,25945000000,0.012,19142000000,,0.028,349.94,,,,,,483112000000,193587000000,0.401,3538.96,193587000000,,,,,105.00,,,,55591502,889742,54702375,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,18200,2022-03-31,,144900000000,-0.072,,,,,7500000000,0.023,7600000000,-0.008,5300000000,,0.061,96.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-11,18200,2022-03-31,,325500000000,-0.008,,,,,21200000000,0.046,21300000000,-0.077,14500000000,,-0.198,265.08,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,18200,2022-03-31,1,73140000000,-0.040,,,,,5109000000,0.887,5580000000,0.804,,3876000000,,70.88,,,,,,471783000000,205838000000,0.433,,204187000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18200,2021-03-31,1,76207000000,-0.020,,,,,2708000000,-0.325,3093000000,-0.297,,1666000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18200,2022-03-31,1,148100000000,-0.084,,,,,8500000000,0.106,8500000000,0.065,,5900000000,,107.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,18200,2022-03-31,1,337000000000,0.002,,,,,21000000000,0.002,21200000000,-0.017,,14300000000,,261.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,472440000000,207537000000,0.436,,205982000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,55591502,890792,,false,false,12,2020-04-01,2021-03-31,-1
