filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,96720,2017-12-31,,18158000000,0.078,,,,,5742000000,0.189,5717000000,0.187,3941000000,,0.307,137.97,,,,,,75827000000,52322000000,0.690,1831.79,52322000000,,,,,20.00,,,,28764854,201348,28567767,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,96720,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,96720,2019-12-31,1,4989000000,0.070,,,,,1212000000,0.177,1212000000,0.190,,776000000,,27.19,,,,,,94578000000,63130000000,0.667,,63130000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,96720,2018-12-31,1,4661000000,0.107,,,,,1030000000,0.264,1019000000,0.276,,747000000,,26.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,96720,2019-12-31,1,10544000000,0.046,,,,,2305000000,-0.184,2319000000,-0.177,,1503000000,,52.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,96720,2019-12-31,1,23626000000,0.038,,,,,5608000000,-0.155,5629000000,-0.148,,3411000000,,119.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,96720,2018-12-31,1,,,,,,,,,,,,,,,,,,,,92478000000,63170000000,0.683,,63170000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,96720,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28764854,205909,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,96720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,96720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,206636,28558612,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,96720,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562908,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,96720,2019-12-31,2,11050000000,0.096,,,,,3384000000,0.198,3398000000,0.207,,1985000000,,69.51,,,,,,90442000000,64313000000,0.711,,64313000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,96720,2018-12-31,2,10078000000,0.080,,,,,2825000000,0.185,2816000000,0.188,,1945000000,,68.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,96720,2019-12-31,2,23626000000,0.038,,,,,5608000000,-0.155,5629000000,-0.148,,3411000000,,119.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,96720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,92478000000,63170000000,0.683,,63170000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,96720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28764854,205909,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,96720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,96720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,96720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,207699,28558140,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,96720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562188,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,96720,2019-12-31,3,18608000000,0.087,,,,,6222000000,0.161,6237000000,0.171,,4125000000,,144.46,,,,,,92086000000,65892000000,0.716,,65892000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,96720,2018-12-31,3,17117000000,0.071,,,,,5359000000,0.128,5325000000,0.128,,3879000000,,135.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,96720,2019-12-31,3,24405000000,0.072,,,,,6976000000,0.052,6996000000,0.059,,4506000000,,157.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,96720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,92478000000,63170000000,0.683,,63170000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,96720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28764854,205909,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,96720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,96720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,96720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,208167,28557747,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,96720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28561583,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,96720,2019-12-31,,24836000000,0.091,,,,,7981000000,0.203,8009000000,0.212,,5200000000,,182.11,,0.080,0.086,0.321,,93943000000,66992000000,0.713,2346.03,66992000000,9571000000,-9791000000,-2432000000,9175000000,,0.275,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,96720,2018-12-31,,22760000000,0.068,,,,,6634000000,0.100,6606000000,0.101,,4516000000,,158.13,,0.073,0.074,0.291,,92478000000,63170000000,0.683,2211.92,63170000000,9503000000,-5693000000,1169000000,11828000000,,0.316,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,96720,2020-12-31,,11938000000,0.080,,,,,3564000000,0.053,3574000000,0.052,,2257000000,,79.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,96720,2020-12-31,,26550000000,0.069,,,,,8500000000,0.065,8513000000,0.063,,5740000000,,201.00,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,96720,2019-12-31,,21707000000,0.100,,,,,7500000000,0.236,7530000000,0.248,4937000000,,0.235,172.90,,,,,,83723000000,58591000000,0.700,2051.84,58591000000,,,,,50.00,,,,28764854,209221,28557333,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,96720,2018-12-31,,19741000000,0.087,,,,,6069000000,0.057,6034000000,0.055,3997000000,,0.014,139.97,,,,,,82453000000,55029000000,0.667,1926.89,55029000000,,,,,50.00,,,,28764854,205909,28561009,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,96720,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-30,96720,2020-12-31,1,5581000000,0.119,,,,,1705000000,0.406,1726000000,0.424,,928000000,,32.53,,,,,,92961000000,66848000000,0.719,,66848000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-30,96720,2019-12-31,1,4989000000,0.070,,,,,1212000000,0.177,1212000000,0.190,,776000000,,27.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-30,96720,2020-12-31,1,11938000000,0.080,,,,,3564000000,0.053,3574000000,0.052,,2257000000,,79.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-30,96720,2020-12-31,1,26550000000,0.069,,,,,8500000000,0.065,8513000000,0.063,,5740000000,,201.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-30,96720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,93943000000,66992000000,0.713,,66992000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-30,96720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28764854,209221,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-30,96720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-30,96720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,210006,28555202,false,false,3,2020-01-01,2020-03-31,0
2020-04-30,96720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28558612,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,96720,2020-12-31,2,13108000000,0.186,,,,,4919000000,0.453,4992000000,0.469,,3145000000,,110.15,,,,,,95067000000,69103000000,0.727,,69103000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,96720,2019-12-31,2,11050000000,0.096,,,,,3384000000,0.198,3398000000,0.207,,1985000000,,69.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,96720,2020-12-31,2,26550000000,0.069,,,,,8500000000,0.065,8513000000,0.063,,5740000000,,201.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,96720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,93943000000,66992000000,0.713,,66992000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,96720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28764854,209221,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,96720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,96720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,96720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,210604,28554866,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,96720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28558140,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,96720,2020-12-31,3,21025000000,0.130,,,,,8315000000,0.336,8402000000,0.347,,5541000000,,194.07,,,,,,97183000000,70821000000,0.729,,70821000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,96720,2019-12-31,3,18608000000,0.087,,,,,6222000000,0.161,6237000000,0.171,,4125000000,,144.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,96720,2020-12-31,3,28240000000,0.137,,,,,10660000000,0.336,10750000000,0.342,,7120000000,,249.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,96720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,93943000000,66992000000,0.713,,66992000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,96720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28764854,209221,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,96720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,96720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,96720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,211844,28554497,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,96720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28557747,false,false,9,2019-01-01,2019-09-30,-1
2020-12-11,96720,2020-12-31,,28240000000,,,,,,10660000000,,10750000000,,4730000000,,-0.336,165.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-11,96720,2019-12-31,,24836000000,,,,,,7981000000,,8009000000,,5200000000,,,182.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,96720,2020-12-31,,28789000000,0.159,,,,,11172000000,0.400,11280000000,0.408,,5175000000,,181.24,,0.075,0.117,0.388,,98349000000,70534000000,0.717,2470.40,70534000000,13178000000,-4613000000,-2578000000,15161000000,,0.303,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,96720,2019-12-31,,24836000000,0.091,,,,,7981000000,0.203,8009000000,0.212,,5200000000,,182.11,,0.080,0.086,0.321,,93943000000,66992000000,0.713,2346.03,66992000000,9571000000,-9791000000,-2432000000,9175000000,,0.275,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,96720,2021-12-31,,14558000000,0.111,,,,,5338000000,0.085,5348000000,0.071,,3746000000,,131.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-15,96720,2021-12-31,,32800000000,0.139,,,,,12600000000,0.128,12620000000,0.119,,8740000000,,306.09,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,96720,2020-12-31,,25990000000,0.197,,,,,11110000000,0.481,11187000000,0.486,5653000000,,0.145,197.98,,,,,,88896000000,62623000000,0.704,2193.30,62623000000,,,,,55.00,,,,28764854,212860,28553947,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,96720,2019-12-31,,21707000000,0.100,,,,,7500000000,0.236,7530000000,0.248,4937000000,,0.235,172.90,,,,,,83723000000,58591000000,0.700,2051.84,58591000000,,,,,50.00,,,,28764854,209221,28557333,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,96720,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-30,96720,2021-12-31,1,7096000000,0.271,,,,,2749000000,0.613,2745000000,0.590,,2041000000,,71.51,,,,,,97654000000,71639000000,0.734,,71639000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,96720,2020-12-31,1,5581000000,0.119,,,,,1705000000,0.406,1726000000,0.424,,928000000,,32.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,96720,2021-12-31,1,14558000000,0.111,,,,,5338000000,0.085,5348000000,0.071,,3746000000,,131.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-30,96720,2021-12-31,1,32800000000,0.139,,,,,12600000000,0.128,12620000000,0.119,,8740000000,,306.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,96720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,98349000000,70534000000,0.717,,70534000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,96720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,28764854,212860,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,96720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,96720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,213832,28551501,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,96720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28555202,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,96720,2021-12-31,2,14975000000,0.142,,,,,6249000000,0.270,6264000000,0.255,,4448000000,,155.82,,,,,,100347000000,74059000000,0.738,,74059000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,96720,2020-12-31,2,13108000000,0.186,,,,,4919000000,0.453,4992000000,0.469,,3145000000,,110.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,96720,2021-12-31,2,32800000000,0.139,,,,,12600000000,0.128,12620000000,0.119,,8740000000,,306.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,96720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,98349000000,70534000000,0.717,,70534000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,96720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,28764854,212860,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,96720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,96720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,96720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,215216,28550829,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,96720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28554866,false,false,6,2020-01-01,2020-06-30,-1
2021-10-28,96720,2021-12-31,3,23523000000,0.119,,,,,9743000000,0.172,9771000000,0.163,,6941000000,,243.12,,,,,,101324000000,75719000000,0.747,,75719000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-28,96720,2020-12-31,3,21025000000,0.130,,,,,8315000000,0.336,8402000000,0.347,,5541000000,,194.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-28,96720,2021-12-31,3,32800000000,0.139,,,,,12600000000,0.128,12620000000,0.119,,8740000000,,306.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-28,96720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,98349000000,70534000000,0.717,,70534000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-28,96720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,28764854,212860,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-28,96720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-28,96720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,96720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,215839,28550328,false,false,9,2021-01-01,2021-09-30,0
2021-10-28,96720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28554497,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,96720,2021-12-31,,31800000000,0.105,,,,,12803000000,0.146,12842000000,0.138,,9084000000,,320.43,,0.127,0.123,0.403,,110114000000,72846000000,0.662,2657.32,72846000000,14366000000,-10822000000,2199000000,20904000000,,0.203,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,96720,2020-12-31,,28789000000,0.159,,,,,11172000000,0.400,11280000000,0.408,,5175000000,,181.24,,0.075,0.117,0.388,,98349000000,70534000000,0.717,2470.40,70534000000,13178000000,-4613000000,-2578000000,15161000000,,0.303,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,96720,2022-12-31,,16604000000,0.109,,,,,6821000000,0.092,6812000000,0.087,,4879000000,,172.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,96720,2022-12-31,,35023000000,0.101,,,,,13131000000,0.026,13115000000,0.021,,8214000000,,289.73,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,96720,2021-12-31,,28741000000,0.106,,,,,12385000000,0.115,12356000000,0.105,8749000000,,0.548,308.60,,,,,,100053000000,64590000000,0.646,2356.15,64590000000,,,,,65.00,,,,28764854,1351402,28350894,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,96720,2020-12-31,,25990000000,0.197,,,,,11110000000,0.481,11187000000,0.486,5653000000,,0.145,197.98,,,,,,88896000000,62623000000,0.704,2193.30,62623000000,,,,,55.00,,,,28764854,212860,28553947,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,96720,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,96720,2022-12-31,1,7952000000,0.121,,,,,3009000000,0.094,3010000000,0.096,,2060000000,,75.16,,,,,,110325000000,74014000000,0.671,,74014000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,96720,2021-12-31,1,7096000000,0.271,,,,,2749000000,0.613,2745000000,0.590,,2041000000,,71.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,96720,2022-12-31,1,16604000000,0.109,,,,,6821000000,0.092,6812000000,0.087,,4879000000,,172.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,96720,2022-12-31,1,35023000000,0.101,,,,,13131000000,0.026,13115000000,0.021,,8214000000,,289.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,96720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,110114000000,72846000000,0.662,,72846000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,96720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,28764854,1351402,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,96720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,96720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,1351759,27413235,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,96720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28551501,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,96720,2022-12-31,2,16700000000,0.115,,,,,6999000000,0.120,7006000000,0.118,,5047000000,,184.11,,,,,,111836000000,77082000000,0.689,,77082000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,96720,2021-12-31,2,14975000000,0.142,,,,,6249000000,0.270,6264000000,0.255,,4448000000,,155.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,96720,2022-12-31,2,35023000000,0.101,,,,,13131000000,0.026,13115000000,0.021,,8214000000,,289.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,96720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,110114000000,72846000000,0.662,,72846000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,96720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,28764854,1351402,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,96720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,96720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,96720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,1352588,27412945,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,96720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28550829,false,false,6,2021-01-01,2021-06-30,-1
2022-10-28,96720,2022-12-31,3,26621000000,0.132,,,,,11448000000,0.175,11447000000,0.172,,8263000000,,301.46,,,,,,113604000000,79474000000,0.700,,79474000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-28,96720,2021-12-31,3,23523000000,0.119,,,,,9743000000,0.172,9771000000,0.163,,6941000000,,243.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-28,96720,2022-12-31,3,35023000000,0.101,,,,,13131000000,0.026,13115000000,0.021,,8214000000,,289.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-28,96720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,110114000000,72846000000,0.662,,72846000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-28,96720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,28764854,1351402,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-28,96720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-28,96720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-28,96720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,1353169,27412647,false,false,9,2022-01-01,2022-09-30,0
2022-10-28,96720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28550328,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,96720,2022-12-31,,35450000000,0.115,,,,,14163000000,0.106,14171000000,0.103,,9386000000,,342.41,,0.123,0.121,0.400,,124647000000,80288000000,0.644,2929.06,80288000000,14675000000,-14844000000,-2764000000,17971000000,,0.219,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,96720,2021-12-31,,31800000000,0.105,,,,,12803000000,0.146,12842000000,0.138,,9084000000,,320.43,,0.127,0.123,0.403,,110114000000,72846000000,0.662,2657.32,72846000000,14366000000,-10822000000,2199000000,20904000000,,0.203,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,96720,2023-12-31,,17418000000,0.043,,,,,6146000000,-0.122,6139000000,-0.124,,3310000000,,120.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,96720,2023-12-31,,37214000000,0.050,,,,,12859000000,-0.092,12820000000,-0.095,,8110000000,,295.85,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,96720,2022-12-31,,32141000000,0.118,,,,,13222000000,0.068,13230000000,0.071,8608000000,,-0.016,314.03,,,,,,113385000000,71236000000,0.628,2598.82,71236000000,,,,,75.00,,,,28764854,1353774,27412334,false,false,12,2022-01-01,2022-12-31,0
