filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-24,68070,2020-03-31,,103000000000,-0.127,,,,,7700000000,-0.177,7500000000,-0.293,,5600000000,,61.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-24,68070,2020-03-31,,215000000000,-0.032,,,,,18500000000,0.069,18000000000,,,13500000000,,148.48,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,68070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,92302608,1411404,90883874,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,68070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,92302608,1382826,90912797,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,68070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-24,68070,2020-03-31,1,45206000000,-0.195,,,,,2551000000,-0.395,2651000000,-0.522,,2004000000,,22.04,22.04,,,,,185719000000,130496000000,0.702,,130321000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-24,68070,2019-03-31,1,56176000000,-0.055,,,,,4218000000,0.044,5544000000,0.455,,4065000000,,44.73,44.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-24,68070,2020-03-31,1,103000000000,-0.127,,,,,7700000000,-0.177,7500000000,-0.293,,5600000000,,61.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-24,68070,2020-03-31,1,215000000000,-0.032,,,,,18500000000,0.069,18000000000,,,13500000000,,148.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-24,68070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,186605000000,131712000000,0.705,,131539000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-24,68070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,92302608,1382826,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-24,68070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-24,68070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1363871,90926260,false,false,3,2019-04-01,2019-06-30,0
2019-07-24,68070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90898905,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,68070,2020-03-31,2,100787000000,-0.146,,,,,7171000000,-0.233,7366000000,-0.305,,5865000000,,64.50,64.50,,,,,194105000000,134229000000,0.691,,134048000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,68070,2019-03-31,2,117958000000,-0.053,,,,,9355000000,-0.014,10606000000,0.255,,7698000000,,84.69,84.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,68070,2020-03-31,2,203000000000,-0.086,,,,,14500000000,-0.162,14000000000,-0.224,,10500000000,,115.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,68070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,186605000000,131712000000,0.705,,131539000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,68070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,92302608,1382826,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,68070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,68070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,68070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1363921,90931593,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,68070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90906805,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,68070,2020-03-31,3,157124000000,-0.119,,,,,11097000000,-0.283,11221000000,-0.310,,8731000000,,96.02,96.01,,,,,195842000000,136243000000,0.695,,136063000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,68070,2019-03-31,3,178382000000,-0.072,,,,,15468000000,-0.044,16260000000,0.082,,11834000000,,130.17,130.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,68070,2020-03-31,3,203000000000,-0.086,,,,,14500000000,-0.162,14000000000,-0.224,,10500000000,,115.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,68070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,186605000000,131712000000,0.705,,131539000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,68070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,92302608,1382826,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,68070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,68070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,68070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1347249,90936857,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,68070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90910702,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,68070,2020-03-31,,208106000000,-0.063,,,,,14150000000,-0.182,14352000000,-0.204,,11141000000,,122.51,122.50,0.083,0.076,0.068,,193588000000,136499000000,0.704,1498.66,136314000000,28582000000,-24536000000,-6554000000,44294000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-24,68070,2019-03-31,,222140000000,-0.125,,,,,17302000000,-0.161,18041000000,0.039,,13508000000,,148.58,148.56,0.107,0.096,0.078,,186605000000,131712000000,0.705,1446.76,131539000000,37552000000,-23042000000,-6891000000,47192000000,,0.236,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,68070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,92302608,1382826,90912797,false,false,12,2018-04-01,2019-03-31,-1
2020-04-24,68070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,92302608,1345249,90941588,false,false,12,2019-04-01,2020-03-31,0
2020-07-22,68070,2021-03-31,1,43345000000,-0.041,,,,,-1745000000,,-1587000000,,,-1327000000,,-14.59,,,,,,193022000000,132607000000,0.686,,132415000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-22,68070,2020-03-31,1,45206000000,-0.195,,,,,2519000000,-0.403,2619000000,-0.528,,1982000000,,21.80,21.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-22,68070,2021-03-31,1,95500000000,-0.052,,,,,1000000000,-0.859,500000000,-0.932,,350000000,,3.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-22,68070,2021-03-31,1,193000000000,-0.073,,,,,6000000000,-0.572,5000000000,-0.649,,3700000000,,40.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-22,68070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,193464000000,135811000000,0.701,,135625000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-22,68070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,92302608,1345249,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-22,68070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-22,68070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1345276,90957339,false,false,3,2020-04-01,2020-06-30,0
2020-07-22,68070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90926260,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,68070,2021-03-31,2,97175000000,-0.036,,,,,917000000,-0.871,785000000,-0.892,,433000000,,4.76,,,,,,202678000000,134192000000,0.661,,134043000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,68070,2020-03-31,2,100787000000,-0.146,,,,,7108000000,-0.240,7303000000,-0.311,,5821000000,,64.02,64.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,68070,2021-03-31,2,193000000000,-0.073,,,,,6000000000,-0.572,5000000000,-0.649,,3700000000,,40.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,68070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,193464000000,135811000000,0.701,,135625000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,68070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,92302608,1345249,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,68070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,68070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,68070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1345458,90957279,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,68070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90931593,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,68070,2021-03-31,3,152376000000,-0.030,,,,,4344000000,-0.605,3628000000,-0.674,,2381000000,,26.18,,,,,,209234000000,135035000000,0.645,,134880000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,68070,2020-03-31,3,157124000000,-0.119,,,,,11003000000,-0.289,11126000000,-0.316,,8665000000,,95.29,95.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,68070,2021-03-31,3,207000000000,-0.005,,,,,7000000000,-0.501,5700000000,-0.599,,3900000000,,42.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,68070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,193464000000,135811000000,0.701,,135625000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,68070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,92302608,1345249,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,68070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,68070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,68070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1345571,90957215,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,68070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90936857,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,68070,2021-03-31,,209711000000,0.008,,,,,8706000000,-0.379,7880000000,-0.446,,5692000000,,62.58,,0.041,0.038,0.042,,220066000000,142059000000,0.645,1560.08,141899000000,29114000000,-18802000000,15454000000,70086000000,,0.399,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,68070,2020-03-31,,208106000000,-0.063,,,,,14023000000,-0.190,14226000000,-0.211,,11053000000,,121.54,121.53,0.083,0.075,0.067,,193464000000,135811000000,0.701,1491.09,135625000000,28582000000,-24536000000,-6554000000,44294000000,,0.329,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,68070,2022-03-31,,113000000000,0.163,,,,,8000000000,7.717,7500000000,8.549,,5500000000,,60.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,68070,2022-03-31,,223000000000,0.063,,,,,15500000000,0.780,14500000000,0.840,,10500000000,,115.44,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,68070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,92302608,1345249,90941588,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,68070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,92302608,1345707,90957145,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,68070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,68070,2022-03-31,1,52542000000,0.212,,,,,3604000000,,3598000000,,,2681000000,,29.48,29.47,,,,,222824000000,143552000000,0.644,,143390000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,68070,2021-03-31,1,43345000000,-0.041,,,,,-1745000000,,-1587000000,,,-1327000000,,-14.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,68070,2022-03-31,1,113000000000,0.163,,,,,8000000000,7.717,7500000000,8.549,,5500000000,,60.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,68070,2022-03-31,1,223000000000,0.063,,,,,15500000000,0.780,14500000000,0.840,,10500000000,,115.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,68070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,220066000000,142059000000,0.645,,141899000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,68070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,92302608,1345707,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,68070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,68070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1338707,90960401,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,68070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90957339,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,68070,2022-03-31,2,112025000000,0.153,,,,,9223000000,9.050,8946000000,,,6785000000,,74.60,74.58,,,,,226640000000,148131000000,0.653,,148005000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,68070,2021-03-31,2,97175000000,-0.036,,,,,917000000,-0.871,785000000,-0.892,,433000000,,4.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,68070,2022-03-31,2,227000000000,0.082,,,,,18500000000,1.125,17500000000,1.221,,13200000000,,145.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,68070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,220066000000,142059000000,0.645,,141899000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,68070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,92302608,1345707,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,68070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,68070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,68070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1333707,90964044,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,68070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90957279,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,68070,2022-03-31,3,169751000000,0.114,,,,,14473000000,2.332,14003000000,2.859,,10424000000,,114.59,114.56,,,,,227866000000,151571000000,0.665,,151443000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-26,68070,2021-03-31,3,152376000000,-0.030,,,,,4344000000,-0.605,3628000000,-0.674,,2381000000,,26.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-26,68070,2022-03-31,3,227000000000,0.082,,,,,18500000000,1.125,17500000000,1.221,,13200000000,,145.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,68070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,220066000000,142059000000,0.645,,141899000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,68070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,92302608,1345707,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,68070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,68070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,68070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1317782,90967894,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,68070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90957215,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,68070,2022-03-31,,225079000000,0.073,,,,,18049000000,1.073,18594000000,1.359,,14325000000,,157.46,157.42,0.096,0.083,0.080,,225343000000,157887000000,0.700,1733.71,157754000000,24432000000,-20285000000,-9985000000,65559000000,,0.222,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,68070,2021-03-31,,209711000000,0.008,,,,,8706000000,-0.379,7880000000,-0.446,,5692000000,,62.58,,0.041,0.038,0.042,,220066000000,142059000000,0.645,1560.08,141899000000,29114000000,-18802000000,15454000000,70086000000,,0.399,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,68070,2023-03-31,,121000000000,0.080,,,,,9500000000,0.030,9000000000,0.006,,6700000000,,73.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,68070,2023-03-31,,245000000000,0.089,,,,,20000000000,0.108,19000000000,0.022,,14350000000,,157.71,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,68070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,92302608,1345707,90957145,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,68070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,92302608,1309945,90973614,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,68070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,68070,2023-03-31,1,56452000000,0.074,,,,,5225000000,0.450,7749000000,1.154,,5853000000,,64.32,64.29,,,,,231764000000,166256000000,0.717,,166125000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,68070,2022-03-31,1,52542000000,0.212,,,,,3604000000,,3598000000,,,2681000000,,29.48,29.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,68070,2023-03-31,1,123000000000,0.098,,,,,10000000000,0.084,12000000000,0.341,,9000000000,,98.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,68070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,225343000000,157887000000,0.700,,157754000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,68070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,92302608,1309945,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,68070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,68070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1278945,91004913,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,68070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90960401,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,68070,2023-03-31,2,122206000000,0.091,,,,,10822000000,0.173,14314000000,0.600,,10725000000,,117.83,117.76,,,,,238347000000,172873000000,0.725,,172758000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,68070,2022-03-31,2,112025000000,0.153,,,,,9223000000,9.050,8946000000,,,6785000000,,74.60,74.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,68070,2023-03-31,2,250000000000,0.111,,,,,22000000000,0.219,24500000000,0.318,,18500000000,,203.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,68070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,225343000000,157887000000,0.700,,157754000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,68070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,92302608,1309945,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,68070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,68070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,68070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1226051,91029347,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,68070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90964044,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,68070,2023-03-31,3,183762000000,0.083,,,,,16185000000,0.118,17769000000,0.269,,13424000000,,147.44,147.36,,,,,230319000000,169454000000,0.735,,169335000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,68070,2022-03-31,3,169751000000,0.114,,,,,14473000000,2.332,14003000000,2.859,,10424000000,,114.59,114.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,68070,2023-03-31,3,233000000000,0.035,,,,,18500000000,0.025,19000000000,0.022,,14500000000,,159.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,68070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,225343000000,157887000000,0.700,,157754000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,68070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,92302608,1309945,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,68070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,68070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,68070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1214097,91045904,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,68070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90967894,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,68070,2023-03-31,,235864000000,0.048,,,,,17562000000,-0.027,19115000000,0.028,,14639000000,,160.78,160.69,0.089,0.085,0.074,,226626000000,171284000000,0.755,1878.81,171160000000,32451000000,-23432000000,-11645000000,63025000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,68070,2022-03-31,,225079000000,0.073,,,,,18049000000,1.073,18594000000,1.359,,14325000000,,157.46,157.42,0.096,0.083,0.080,,225343000000,157887000000,0.700,1733.71,157754000000,24432000000,-20285000000,-9985000000,65559000000,,0.222,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,68070,2024-03-31,,110000000000,-0.100,,,,,9000000000,-0.168,8500000000,-0.406,,6500000000,,71.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,68070,2024-03-31,,230000000000,-0.025,,,,,18500000000,0.053,17500000000,-0.085,,13500000000,,148.19,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,68070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,92302608,1309945,90973614,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,68070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,92302608,1202097,91057275,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,68070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,68070,2024-03-31,1,51734000000,-0.084,,,,,1828000000,-0.650,3046000000,-0.607,,2500000000,,27.44,27.42,,,,,228790000000,175711000000,0.767,,175596000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,68070,2023-03-31,1,56452000000,0.074,,,,,5225000000,0.450,7749000000,1.154,,5853000000,,64.32,64.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,68070,2024-03-31,1,110000000000,-0.100,,,,,9000000000,-0.168,8500000000,-0.406,,6500000000,,71.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
