filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,24710,2019-11-30,,8068000000,0.175,,,,,466000000,0.008,460000000,-0.016,,298000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2019-01-11,24710,2019-11-30,,17066000000,0.153,,,,,1260000000,0.281,1248000000,0.239,,811000000,,51.43,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-11,24710,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15767000,645,15497472,false,false,12,2016-12-01,2017-11-30,-1
2019-01-11,24710,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,15780500,692,15776586,false,false,12,2017-12-01,2018-11-30,0
2019-01-11,24710,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-03,24710,2019-11-30,1,3888000000,0.210,,,,,211000000,0.269,216000000,0.245,,125000000,,7.98,7.97,,,,,5782000000,2079000000,0.358,131.25,2071000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-03,24710,2018-11-30,1,3212000000,0.307,,,,,166000000,2.556,173000000,2.817,,108000000,,6.87,6.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-03,24710,2019-11-30,1,8068000000,0.175,,,,,466000000,0.008,460000000,-0.016,,298000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-03,24710,2019-11-30,1,17066000000,0.153,,,,,1260000000,0.281,1248000000,0.239,,811000000,,51.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-03,24710,2018-11-30,1,,,,,,,,,,,,,,,,,,,,5754000000,2032000000,0.352,128.27,2024000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-03,24710,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,15780500,692,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-03,24710,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-03,24710,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15780500,692,15779808,false,false,3,2018-12-01,2019-02-28,0
2019-04-03,24710,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15766655,false,false,3,2017-12-01,2018-02-28,-1
2019-07-01,24710,2019-11-30,,8296000000,0.028,,,,,763000000,0.635,778000000,0.690,,496000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-07-01,24710,2018-11-30,,6865000000,,,,,,463000000,,468000000,,,303000000,,19.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-03,24710,2019-11-30,2,8296000000,0.208,,,,,763000000,0.648,778000000,0.662,,496000000,,31.48,31.45,,,,,6747000000,2450000000,0.363,155.07,2450000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-03,24710,2018-11-30,2,6865000000,0.288,,,,,463000000,0.766,468000000,0.763,,303000000,,19.24,19.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-03,24710,2019-11-30,2,17066000000,0.153,,,,,1260000000,0.281,1248000000,0.239,,811000000,,51.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-03,24710,2018-11-30,2,,,,,,,,,,,,,,,,,,,,5754000000,2032000000,0.352,128.27,2024000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-03,24710,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,15780500,692,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-03,24710,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-03,24710,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-03,24710,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15801500,726,15785228,false,false,6,2018-12-01,2019-05-31,0
2019-07-03,24710,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15773328,false,false,6,2017-12-01,2018-05-31,-1
,24710,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
,24710,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
,24710,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-03,24710,2019-11-30,3,12699000000,0.187,,,,,1203000000,0.721,1211000000,0.723,,775000000,,9.83,9.82,,,,,7368000000,2728000000,0.370,34.54,2728000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-03,24710,2018-11-30,3,10701000000,0.288,,,,,699000000,0.788,703000000,0.787,,437000000,,5.55,5.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-03,24710,2019-11-30,3,17066000000,0.153,,,,,1260000000,0.281,1248000000,0.239,,811000000,,10.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-03,24710,2018-11-30,3,,,,,,,,,,,,,,,,,,,,5754000000,2032000000,0.352,25.65,2024000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-03,24710,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,78902500,3460,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-03,24710,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-03,24710,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-03,24710,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,78952228,false,false,9,2018-12-01,2019-08-31,0
2019-10-03,24710,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78877582,false,false,9,2017-12-01,2018-08-31,-1
2020-01-10,24710,2019-11-30,,17522000000,0.027,,,,,1604000000,0.273,1626000000,0.303,,1082000000,,13.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2020-01-10,24710,2018-11-30,,14797000000,,,,,,983000000,,1007000000,,,619000000,,7.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-14,24710,2019-11-30,,17522000000,0.184,,,,,1604000000,0.631,1626000000,0.614,,1082000000,,13.71,13.70,0.428,0.226,0.092,,8659000000,3035000000,0.351,38.42,3035000000,1696000000,-1474000000,809000000,2119000000,,0.146,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-14,24710,2018-11-30,,14797000000,0.265,,,,,983000000,0.459,1007000000,0.465,,619000000,,7.85,7.84,0.356,0.197,0.066,,5754000000,2032000000,0.352,25.65,2024000000,724000000,-878000000,1000000,1087000000,,0.127,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-14,24710,2020-11-30,,9633000000,0.161,,,,,788000000,0.033,782000000,0.005,,509000000,,6.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-14,24710,2020-11-30,,20636000000,0.178,,,,,2000000000,0.247,1988000000,0.223,,1288000000,,16.31,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-14,24710,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,78902500,3460,78882932,false,false,12,2017-12-01,2018-11-30,-1
2020-01-14,24710,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,79007500,3855,78965047,false,false,12,2018-12-01,2019-11-30,0
2020-01-14,24710,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-03,24710,2020-11-30,1,4675000000,0.203,,,,,386000000,0.828,390000000,0.803,,302000000,,3.82,,,,,,8487000000,3181000000,0.375,40.25,3179000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-03,24710,2019-11-30,1,3888000000,0.210,,,,,211000000,0.269,216000000,0.245,,125000000,,1.60,1.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-03,24710,2020-11-30,1,9633000000,0.161,,,,,788000000,0.033,782000000,0.005,,509000000,,6.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-03,24710,2020-11-30,1,20636000000,0.178,,,,,2000000000,0.247,1988000000,0.223,,1288000000,,16.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-03,24710,2019-11-30,1,,,,,,,,,,,,,,,,,,,,8659000000,3035000000,0.351,38.42,3035000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-03,24710,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,79007500,3855,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-03,24710,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-03,24710,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,79003645,false,false,3,2019-12-01,2020-02-29,0
2020-04-03,24710,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78899040,false,false,3,2018-12-01,2019-02-28,-1
2020-07-01,24710,2020-11-30,,9759000000,0.013,,,,,991000000,0.257,989000000,0.264,,688000000,,8.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-07-01,24710,2019-11-30,,8296000000,,,,,,763000000,,778000000,,,496000000,,6.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-03,24710,2020-11-30,2,9759000000,0.176,,,,,991000000,0.299,989000000,0.271,,688000000,,8.71,,,,,,10300000000,3558000000,0.345,45.03,3557000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-03,24710,2019-11-30,2,8296000000,0.208,,,,,763000000,0.648,778000000,0.662,,496000000,,6.30,6.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-03,24710,2020-11-30,2,20636000000,0.178,,,,,2000000000,0.247,1988000000,0.223,,1288000000,,16.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-03,24710,2019-11-30,2,,,,,,,,,,,,,,,,,,,,8659000000,3035000000,0.351,38.42,3035000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-03,24710,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,79007500,3855,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-03,24710,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-03,24710,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-03,24710,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,79003645,false,false,6,2019-12-01,2020-05-31,0
2020-07-03,24710,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78926139,false,false,6,2018-12-01,2019-05-31,-1
2020-10-02,24710,2020-11-30,3,15268000000,0.202,,,,,1559000000,0.295,1557000000,0.285,,1038000000,,13.14,,,,,,10652000000,3929000000,0.368,49.56,3915000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-02,24710,2019-11-30,3,12699000000,0.187,,,,,1203000000,0.721,1211000000,0.723,,775000000,,9.83,9.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-02,24710,2020-11-30,3,20636000000,0.178,,,,,2000000000,0.247,1988000000,0.223,,1288000000,,16.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-02,24710,2019-11-30,3,,,,,,,,,,,,,,,,,,,,8659000000,3035000000,0.351,38.42,3035000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-02,24710,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,79007500,3855,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-02,24710,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-02,24710,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-02,24710,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,79003645,false,false,9,2019-12-01,2020-08-31,0
2020-10-02,24710,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78952228,false,false,9,2018-12-01,2019-08-31,-1
2021-01-13,24710,2020-11-30,,21009000000,0.199,,,,,2228000000,0.389,2229000000,0.371,,1580000000,,20.00,,0.422,0.223,0.106,,11305000000,4468000000,0.394,56.43,4458000000,2234000000,-2054000000,215000000,2514000000,,0.165,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-13,24710,2019-11-30,,17522000000,0.184,,,,,1604000000,0.631,1626000000,0.614,,1082000000,,13.71,13.70,0.428,0.226,0.092,,8659000000,3035000000,0.351,38.42,3035000000,1696000000,-1474000000,809000000,2119000000,,0.146,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-13,24710,2021-11-30,,11876000000,0.217,,,,,1100000000,0.110,1094000000,0.107,,712000000,,9.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-13,24710,2021-11-30,,24800000000,0.180,,,,,2500000000,0.122,2488000000,0.116,,1635000000,,20.70,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-13,24710,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,79007500,3855,78965047,false,false,12,2018-12-01,2019-11-30,-1
2021-01-13,24710,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30,,,,79007500,3855,79003645,false,false,12,2019-12-01,2020-11-30,0
2021-01-13,24710,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-02,24710,2021-11-30,1,5410000000,0.157,,,,,387000000,0.001,382000000,-0.020,,250000000,,3.17,,,,,,11369000000,4456000000,0.391,56.30,4448000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-02,24710,2020-11-30,1,4675000000,0.203,,,,,386000000,0.828,390000000,0.803,,302000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-02,24710,2021-11-30,1,11876000000,0.217,,,,,1100000000,0.110,1094000000,0.107,,712000000,,9.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-02,24710,2021-11-30,1,24800000000,0.180,,,,,2500000000,0.122,2488000000,0.116,,1635000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-02,24710,2020-11-30,1,,,,,,,,,,,,,,,,,,,,11305000000,4468000000,0.394,56.43,4458000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-02,24710,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30,,,,79007500,3855,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-02,24710,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-02,24710,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,79003645,false,false,3,2020-12-01,2021-02-28,0
2021-04-02,24710,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003645,false,false,3,2019-12-01,2020-02-29,-1
2021-07-02,2471,2021-11-30,2,11641000000,0.193,,,,,1184000000,0.195,1197000000,0.211,,780000000,,9.88,,,,,,12022000000,4987000000,0.414,63.01,4977000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-02,2471,2020-11-30,2,9759000000,0.176,,,,,991000000,0.299,989000000,0.271,,688000000,,8.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-02,2471,2021-11-30,2,24800000000,0.180,,,,,2500000000,0.122,2488000000,0.116,,1635000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-02,2471,2020-11-30,2,,,,,,,,,,,,,,,,,,,,11305000000,4468000000,0.394,56.43,4458000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-02,2471,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30,,,,79007500,3855,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-02,2471,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-02,2471,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-02,2471,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,79003645,false,false,6,2020-12-01,2021-05-31,0
2021-07-02,2471,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003645,false,false,6,2019-12-01,2020-05-31,-1
2021-10-04,2471,2021-11-30,3,18031000000,0.181,,,,,1932000000,0.239,1946000000,0.250,,1267000000,,16.05,,,,,,13347000000,5496000000,0.409,69.18,5465000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-04,2471,2020-11-30,3,15268000000,0.202,,,,,1559000000,0.295,1557000000,0.285,,1038000000,,13.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-04,2471,2021-11-30,3,24800000000,0.180,,,,,2500000000,0.122,2488000000,0.116,,1635000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-04,2471,2020-11-30,3,,,,,,,,,,,,,,,,,,,,11305000000,4468000000,0.394,56.43,4458000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-04,2471,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30,,,,79007500,3855,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-04,2471,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-04,2471,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-04,2471,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,79003645,false,false,9,2020-12-01,2021-08-31,0
2021-10-04,2471,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003645,false,false,9,2019-12-01,2020-08-31,-1
,24710,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
,24710,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
,24710,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2022-01-13,2471,2021-11-30,,24862000000,0.183,,,,,2668000000,0.197,2673000000,0.199,,1881000000,,23.81,,0.357,0.201,0.107,,15320000000,6106000000,0.397,76.94,6078000000,2195000000,-2514000000,1742000000,3938000000,,0.252,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-13,2471,2020-11-30,,21009000000,0.199,,,,,2228000000,0.389,2229000000,0.371,,1580000000,,20.00,,0.422,0.223,0.106,,11305000000,4468000000,0.394,56.43,4458000000,2234000000,-2054000000,215000000,2514000000,,0.165,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-13,2471,2022-11-30,,13522000000,0.162,,,,,1385000000,0.170,1373000000,0.147,,943000000,,11.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-13,2471,2022-11-30,,28770000000,0.157,,,,,3200000000,0.199,3176000000,0.188,,2133000000,,27.01,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-13,2471,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30,,,,79007500,3855,79003645,false,false,12,2019-12-01,2020-11-30,-1
2022-01-13,2471,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,79007500,3855,79003645,false,false,12,2020-12-01,2021-11-30,0
2022-01-13,2471,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-04,2471,2022-11-30,1,6520000000,0.205,,,,,671000000,0.733,667000000,0.743,,447000000,,5.66,,,,,,15870000000,6089000000,0.381,76.60,6051000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-04,2471,2021-11-30,1,5410000000,0.157,,,,,387000000,0.001,382000000,-0.020,,250000000,,3.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-04,2471,2022-11-30,1,13522000000,0.162,,,,,1385000000,0.170,1373000000,0.147,,943000000,,11.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-04,2471,2022-11-30,1,28770000000,0.157,,,,,3200000000,0.199,3176000000,0.188,,2133000000,,27.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-04,2471,2021-11-30,1,,,,,,,,,,,,,,,,,,,,15320000000,6106000000,0.397,76.94,6078000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-04,2471,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,79007500,3855,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-04,2471,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-04,2471,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,79003645,false,false,3,2021-12-01,2022-02-28,0
2022-04-04,2471,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003645,false,false,3,2020-12-01,2021-02-28,-1
2022-07-05,2471,2022-11-30,2,13665000000,0.174,,,,,1565000000,0.321,1568000000,0.310,,1030000000,,13.05,,,,,,16254000000,6661000000,0.410,84.43,6670000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-05,2471,2021-11-30,2,11641000000,0.193,,,,,1184000000,0.195,1197000000,0.211,,780000000,,9.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-05,2471,2022-11-30,2,28770000000,0.157,,,,,3200000000,0.199,3176000000,0.188,,2133000000,,27.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-05,2471,2021-11-30,2,,,,,,,,,,,,,,,,,,,,15320000000,6106000000,0.397,76.94,6078000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-05,2471,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,79007500,3855,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-05,2471,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-05,2471,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-05,2471,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,79003645,false,false,6,2021-12-01,2022-05-31,0
2022-07-05,2471,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003645,false,false,6,2020-12-01,2021-05-31,-1
2022-10-04,2471,2022-11-30,3,20019000000,0.110,,,,,2274000000,0.177,2272000000,0.167,,1444000000,,18.29,,,,,,16708000000,7080000000,0.424,89.73,7088000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-04,2471,2021-11-30,3,18031000000,0.181,,,,,1932000000,0.239,1946000000,0.250,,1267000000,,16.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-04,2471,2022-11-30,3,28770000000,0.157,,,,,3200000000,0.199,3176000000,0.188,,2133000000,,27.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-04,2471,2021-11-30,3,,,,,,,,,,,,,,,,,,,,15320000000,6106000000,0.397,76.94,6078000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-04,2471,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,79007500,3855,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-04,2471,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-04,2471,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
