filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,76190,2019-03-31,3,31161000000,0.119,,,,,1368000000,0.536,1379000000,0.534,,840000000,,95.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,76190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23672000000,10823000000,0.457,,10823000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,76190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8832000,24025,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,76190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,76190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,24143,8807884,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,76190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807975,false,false,9,2017-04-01,2017-12-31,-1
,76190,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,76190,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,76190,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,76190,2019-03-31,,30043000000,0.078,,,,,1146000000,0.287,1145000000,0.273,,763000000,,86.69,,0.069,0.047,0.038,,24647000000,11414000000,0.463,1295.94,11414000000,1139000000,-376000000,-633000000,2249000000,,0.265,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,76190,2018-03-31,,27857000000,-0.033,,,,,890000000,-0.201,899000000,-0.200,,572000000,,65.00,,0.054,0.039,0.032,,23672000000,10823000000,0.457,1228.81,10823000000,1362000000,-280000000,-245000000,2120000000,,0.308,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,76190,2020-03-31,,31000000000,0.032,,,,,1408000000,0.229,1418000000,0.239,,865000000,,98.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,76190,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8832000,24025,8808009,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,76190,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8832000,24143,8807877,false,false,12,2018-04-01,2019-03-31,0
2019-08-06,76190,2020-03-31,1,7009000000,0.127,,,,,217000000,0.722,216000000,0.717,,139000000,,15.85,,,,,,22997000000,11436000000,0.497,,11436000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,76190,2019-03-31,1,6216000000,0.076,,,,,126000000,0.178,126000000,0.182,,83000000,,9.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,76190,2020-03-31,1,31000000000,0.032,,,,,1408000000,0.229,1418000000,0.239,,865000000,,98.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,76190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,24647000000,11414000000,0.463,,11414000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,76190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8832000,24143,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,76190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,24143,8807857,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,76190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807939,false,false,3,2018-04-01,2018-06-30,-1
,76190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,76190,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,76190,2020-03-31,2,15940000000,0.166,,,,,637000000,0.478,648000000,0.509,,483000000,,54.91,,,,,,23400000000,11781000000,0.503,,11781000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,76190,2019-03-31,2,13673000000,0.082,,,,,431000000,0.216,429000000,0.178,,292000000,,33.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,76190,2020-03-31,2,31000000000,0.032,,,,,1408000000,0.229,1418000000,0.239,,865000000,,98.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,76190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,24647000000,11414000000,0.463,,11414000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,76190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8832000,24143,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,76190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,76190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,24143,8807857,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,76190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807898,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,76190,2020-03-31,3,23625000000,0.094,,,,,1016000000,0.156,1027000000,0.169,,741000000,,84.24,,,,,,23342000000,11961000000,0.512,,11961000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,76190,2019-03-31,3,21597000000,0.070,,,,,879000000,0.204,879000000,0.188,,597000000,,67.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,76190,2020-03-31,3,31000000000,0.032,,,,,1408000000,0.229,1418000000,0.239,,865000000,,98.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,76190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,24647000000,11414000000,0.463,,11414000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,76190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8832000,24143,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,76190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,76190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,24143,8807857,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,76190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807884,false,false,9,2018-04-01,2018-12-31,-1
,76190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,76190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,76190,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,76190,2020-03-31,,32430000000,0.079,,,,,1225000000,0.069,1236000000,0.080,,861000000,,97.82,,0.074,0.050,0.038,,24397000000,11965000000,0.490,1358.52,11965000000,381000000,217000000,-734000000,2114000000,,0.286,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,76190,2019-03-31,,30043000000,0.078,,,,,1146000000,0.287,1145000000,0.273,,763000000,,86.69,,0.069,0.047,0.038,,24647000000,11414000000,0.463,1295.94,11414000000,1139000000,-376000000,-633000000,2249000000,,0.265,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,76190,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8832000,24143,8807877,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,76190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8832000,24143,8807857,false,false,12,2019-04-01,2020-03-31,0
2020-08-06,76190,2021-03-31,1,6484000000,,,,,,166000000,,166000000,,107000000,,,12.23,,,,,,22303000000,12020000000,0.539,,12020000000,,,,,,,,,8832000,24143,8807857,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,76190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24232000000,12064000000,0.498,,12064000000,,,,,28.00,,,,8832000,24143,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,76190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807857,false,false,3,2019-04-01,2019-06-30,-1
,76190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,76190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,76190,2021-03-31,2,13651000000,-0.144,,,,,373000000,-0.415,388000000,-0.401,,261000000,,29.69,,,,,,22717000000,12092000000,0.532,,12092000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,76190,2020-03-31,2,15940000000,0.166,,,,,637000000,0.478,648000000,0.509,,483000000,,54.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,76190,2021-03-31,2,31500000000,-0.029,,,,,1268000000,0.035,1300000000,0.052,,871000000,,98.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,76190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24397000000,11965000000,0.490,,11965000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,76190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8832000,24143,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,76190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,76190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,24143,8807857,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,76190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807857,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,76190,2021-03-31,3,21601000000,-0.086,,,,,699000000,-0.311,717000000,-0.302,,479000000,,54.45,,,,,,23680000000,12271000000,0.518,,12271000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,76190,2020-03-31,3,23625000000,0.094,,,,,1016000000,0.156,1027000000,0.169,,741000000,,84.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,76190,2021-03-31,3,31500000000,-0.029,,,,,1268000000,0.035,1300000000,0.052,,871000000,,98.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,76190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24397000000,11965000000,0.490,,11965000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,76190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8832000,24143,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,76190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,76190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,24143,8807857,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,76190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807857,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,76190,2021-03-31,,30671000000,-0.026,,,,,980000000,-0.227,990000000,-0.238,,660000000,,75.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,76190,2020-03-31,,32430000000,,,,,,1225000000,,1236000000,,,861000000,,97.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-26,76190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-26,76190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-26,76190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,76190,2021-03-31,,30737000000,-0.052,,,,,1031000000,-0.159,1049000000,-0.152,,691000000,,78.47,,0.057,0.043,0.034,,24466000000,12476000000,0.510,1416.54,12476000000,1089000000,-570000000,-613000000,1947000000,,0.255,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,76190,2020-03-31,,32430000000,0.079,,,,,1225000000,0.069,1236000000,0.080,,861000000,,97.82,,0.074,0.050,0.038,,24397000000,11965000000,0.490,1358.52,11965000000,381000000,217000000,-734000000,2114000000,,0.286,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,76190,2022-03-31,,33130000000,0.078,,,,,1351000000,0.310,1360000000,0.297,,870000000,,98.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,76190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8832000,24143,8807857,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,76190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8832000,24143,8807857,false,false,12,2020-04-01,2021-03-31,0
2021-08-11,76190,2022-03-31,1,7324000000,,,,,,164000000,,165000000,,,100000000,,11.45,,,,,,23346000000,12445000000,0.533,,12445000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,76190,2022-03-31,1,33130000000,0.078,,,,,1351000000,0.310,1360000000,0.297,,870000000,,98.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,76190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24522000000,12476000000,0.509,,12476000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,76190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8832000,24143,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,76190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,24143,8807857,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,76190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807857,false,false,3,2020-04-01,2020-06-30,-1
,76190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,76190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,76190,2022-03-31,2,15607000000,0.143,,,,,438000000,0.175,439000000,0.130,,284000000,,32.41,,,,,,23711000000,12380000000,0.522,,12380000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,76190,2021-03-31,2,13651000000,-0.144,,,,,373000000,-0.415,388000000,-0.401,,261000000,,29.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,76190,2022-03-31,2,33130000000,0.078,,,,,1351000000,0.310,1360000000,0.297,,870000000,,101.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,76190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24522000000,12476000000,0.509,,12476000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,76190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8832000,24143,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,76190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,76190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,403643,8778824,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,76190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807857,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,76190,2022-03-31,3,23859000000,0.105,,,,,742000000,0.061,748000000,0.043,,474000000,,54.77,,,,,,24221000000,12513000000,0.517,,12513000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,76190,2021-03-31,3,21601000000,-0.086,,,,,699000000,-0.311,717000000,-0.302,,479000000,,54.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,76190,2022-03-31,3,33130000000,0.078,,,,,1351000000,0.310,1360000000,0.297,,870000000,,101.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,76190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24522000000,12476000000,0.509,,12476000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,76190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8832000,24143,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,76190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,76190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,403643,8661577,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,76190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807857,false,false,9,2020-04-01,2020-12-31,-1
,76190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,76190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,76190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,76190,2022-03-31,,33083000000,0.076,,,,,1052000000,0.020,1067000000,0.017,,698000000,,81.19,,0.055,0.043,0.032,,25242000000,12742000000,0.505,1511.81,12742000000,1090000000,-79000000,-656000000,2301000000,,0.271,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,76190,2021-03-31,,30737000000,-0.052,,,,,1031000000,-0.159,1049000000,-0.152,,691000000,,78.47,,0.057,0.043,0.034,,24522000000,12476000000,0.509,1416.54,12476000000,1089000000,-570000000,-613000000,1947000000,,0.255,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,76190,2023-03-31,,34520000000,0.043,,,,,1329000000,0.264,1339000000,0.255,,856000000,,101.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,76190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,8832000,24143,8807857,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,76190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8832000,403643,8604070,false,false,12,2021-04-01,2022-03-31,0
2022-08-09,76190,2023-03-31,1,7391000000,0.009,,,,,105000000,-0.361,107000000,-0.351,,410000000,,48.66,,,,,,24378000000,13040000000,0.535,,13040000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,76190,2022-03-31,1,7324000000,,,,,,164000000,,165000000,,,100000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,76190,2023-03-31,1,34520000000,0.043,,,,,1329000000,0.264,1339000000,0.255,,856000000,,101.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,76190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25242000000,12742000000,0.505,,12742000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,76190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8832000,403643,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,76190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,403663,8428339,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,76190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8807857,false,false,3,2021-04-01,2021-06-30,-1
,76190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,76190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,76190,2023-03-31,2,16056000000,0.029,,,,,336000000,-0.232,340000000,-0.226,,532000000,,63.15,,,,,,24153000000,13192000000,0.546,,13192000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,76190,2022-03-31,2,15607000000,0.143,,,,,438000000,0.175,439000000,0.130,,284000000,,32.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,76190,2023-03-31,2,34520000000,0.043,,,,,1329000000,0.264,1339000000,0.255,,856000000,,101.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,76190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25242000000,12742000000,0.505,,12742000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,76190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8832000,403643,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,76190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,76190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,361667,8437288,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,76190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8778824,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,76190,2023-03-31,3,25234000000,0.058,,,,,804000000,0.083,810000000,0.083,,849000000,,100.56,,,,,,26143000000,13427000000,0.514,,13427000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,76190,2022-03-31,3,23859000000,0.105,,,,,742000000,0.061,748000000,0.043,,474000000,,54.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,76190,2023-03-31,3,34520000000,0.043,,,,,1329000000,0.264,1339000000,0.255,,856000000,,101.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,76190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25242000000,12742000000,0.505,,12742000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,76190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8832000,403643,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,76190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,76190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,361667,8448343,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,76190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8661577,false,false,9,2021-04-01,2021-12-31,-1
,76190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,76190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,76190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,76190,2023-03-31,,35706000000,0.079,,,,,1069000000,0.017,1075000000,0.008,,976000000,,115.46,,0.074,0.041,0.030,,27672000000,13559000000,0.490,1600.78,13559000000,563000000,-140000000,21000000,2746000000,,0.260,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,76190,2022-03-31,,33083000000,0.076,,,,,1052000000,0.020,1067000000,0.017,,698000000,,81.19,,0.055,0.043,0.032,,25242000000,12742000000,0.505,1511.81,12742000000,1089000000,-78000000,-656000000,2301000000,,0.271,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,76190,2024-03-31,,36970000000,0.035,,,,,1410000000,0.318,1429000000,0.329,,915000000,,108.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,76190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8832000,403643,8604070,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,76190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8832000,361757,8453759,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,76190,2023-03-31,,35706000000,0.079,,,,,1069000000,0.017,1075000000,0.008,,976000000,,115.46,,0.074,0.041,0.030,,27672000000,13559000000,0.490,1600.78,13559000000,616000000,-192000000,21000000,2746000000,,0.260,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,76190,2022-03-31,,33083000000,0.076,,,,,1052000000,0.020,1067000000,0.017,,698000000,,81.19,,0.055,0.043,0.032,,25242000000,12742000000,0.505,1511.81,12742000000,1089000000,-78000000,-656000000,2301000000,,0.271,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,76190,2024-03-31,,36970000000,0.035,,,,,1410000000,0.318,1429000000,0.329,,915000000,,108.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
