filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,68480,2019-03-31,,17548000000,0.125,,,,,1982000000,0.163,2046000000,0.159,,1322000000,,66.67,,0.085,0.091,0.113,,22793000000,15841000000,0.695,798.73,15841000000,1849000000,-476000000,-153000000,4174000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,68480,2018-03-31,,15605000000,0.080,,,,,1704000000,0.249,1765000000,0.237,,1230000000,,62.03,,0.085,0.084,0.109,,22133000000,15140000000,0.684,763.40,15140000000,995000000,-823000000,-442000000,2955000000,,0.242,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,68480,2020-03-31,,17650000000,0.006,,,,,2050000000,0.034,2100000000,0.026,1400000000,,0.059,70.59,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,68480,2019-03-31,,16645000000,0.137,,,,,1918000000,0.490,2251000000,0.372,1638000000,,0.324,82.61,,,,,,20789000000,14941000000,0.719,753.39,14941000000,,,,,16.00,,,,19880620,47943,19832708,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,68480,2018-03-31,,14641000000,0.085,,,,,1287000000,0.443,1640000000,0.374,1237000000,,0.065,62.41,,,,,,19890000000,13944000000,0.701,703.13,13944000000,,,,,15.00,,,,19880620,47866,19832883,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,68480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,68480,2020-03-31,1,3333000000,-0.179,,,,,147000000,-0.590,168000000,-0.534,,57000000,,2.89,,,,,,21718000000,15496000000,0.714,,15496000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,68480,2019-03-31,1,4058000000,0.313,,,,,359000000,1.017,361000000,0.957,,204000000,,10.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,68480,2020-03-31,1,17650000000,0.006,,,,,2050000000,0.034,2100000000,0.026,,1400000000,,70.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,68480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22793000000,15841000000,0.695,,15841000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,68480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19880620,47943,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,68480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,68480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,47943,19832677,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,68480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832754,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,68480,2020-03-31,2,7482000000,-0.121,,,,,601000000,-0.308,651000000,-0.263,,398000000,,20.11,,,,,,22065000000,15943000000,0.723,,15943000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,68480,2019-03-31,2,8515000000,0.256,,,,,868000000,0.583,883000000,0.529,,572000000,,28.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,68480,2020-03-31,2,17650000000,0.006,,,,,2050000000,0.034,2100000000,0.026,,1400000000,,70.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,68480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22793000000,15841000000,0.695,,15841000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,68480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19880620,47943,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,68480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,68480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,47943,19832677,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,68480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832734,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,68480,2020-03-31,3,11538000000,-0.106,,,,,1158000000,-0.206,1217000000,-0.183,,840000000,,42.38,,,,,,22964000000,16547000000,0.721,,16547000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,68480,2019-03-31,3,12900000000,0.204,,,,,1459000000,0.474,1490000000,0.451,,1008000000,,50.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,68480,2020-03-31,3,17650000000,0.006,,,,,2050000000,0.034,2100000000,0.026,,1400000000,,70.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,68480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22793000000,15841000000,0.695,,15841000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,68480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19880620,47943,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,68480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,68480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,47943,19832677,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,68480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832717,false,false,9,2018-04-01,2018-12-31,-1
2020-04-22,68480,2020-03-31,,16349000000,-0.074,,,,,1834000000,-0.105,1918000000,-0.087,1369000000,,-0.022,69.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-22,68480,2019-03-31,,17548000000,,,,,,1982000000,,2046000000,,1322000000,,,66.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-22,68480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-22,68480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,68480,2020-03-31,,16349000000,-0.068,,,,,1834000000,-0.075,1918000000,-0.062,,1369000000,,69.04,,0.084,0.084,0.112,,23134000000,16746000000,0.724,844.40,16746000000,1074000000,-350000000,-443000000,4454000000,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,68480,2019-03-31,,17548000000,0.125,,,,,1982000000,0.163,2046000000,0.159,,1322000000,,66.67,,0.085,0.091,0.113,,22793000000,15841000000,0.695,798.73,15841000000,1849000000,-476000000,-153000000,4174000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,68480,2020-03-31,,15438000000,-0.073,,,,,1705000000,-0.111,1911000000,-0.151,1516000000,,-0.074,76.47,,,,,,21396000000,15965000000,0.746,805.04,15965000000,,,,,17.00,,,,19880620,48013,19832668,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,68480,2019-03-31,,16645000000,0.137,,,,,1918000000,0.490,2251000000,0.372,1638000000,,0.324,82.61,,,,,,20789000000,14941000000,0.719,753.39,14941000000,,,,,16.00,,,,19880620,47943,19832708,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,68480,2021-03-31,1,3133000000,-0.060,,,,,189000000,0.286,201000000,0.197,,118000000,,5.97,,,,,,22604000000,16615000000,0.735,,16615000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,68480,2020-03-31,1,3333000000,-0.179,,,,,147000000,-0.590,168000000,-0.534,,57000000,,2.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,68480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23134000000,16746000000,0.724,,16746000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,68480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,19880620,48013,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,68480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,48013,19832607,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,68480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832677,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,68480,2021-03-31,2,7085000000,-0.053,,,,,619000000,0.031,646000000,-0.008,,438000000,,22.09,,,,,,23018000000,16931000000,0.736,,16931000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,68480,2020-03-31,2,7482000000,-0.121,,,,,601000000,-0.308,651000000,-0.263,,398000000,,20.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,68480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23134000000,16746000000,0.724,,16746000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,68480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,19880620,48013,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,68480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,48013,19832607,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,68480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832677,false,false,6,2019-04-01,2019-09-30,-1
2020-11-26,68480,2021-03-31,,15660000000,,,,,,1520000000,,1560000000,,,1100000000,,55.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-26,68480,2020-03-31,,16349000000,,,,,,1834000000,,1918000000,,,1369000000,,69.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-26,68480,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-26,68480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,68480,2021-03-31,3,11243000000,-0.026,,,,,1207000000,0.042,1251000000,0.028,,877000000,,44.27,,,,,,23673000000,17476000000,0.738,,17476000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,68480,2020-03-31,3,11538000000,-0.106,,,,,1158000000,-0.206,1217000000,-0.183,,840000000,,42.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,68480,2021-03-31,3,15660000000,-0.042,,,,,1520000000,-0.172,1560000000,-0.187,1100000000,,-0.197,55.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,68480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23134000000,16746000000,0.724,,16746000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,68480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,19880620,48013,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,68480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,68480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,48013,19832607,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,68480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832677,false,false,9,2019-04-01,2019-12-31,-1
2021-04-21,68480,2021-03-31,,15988000000,0.021,,,,,1852000000,0.218,1907000000,0.222,,1374000000,,69.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-21,68480,2020-03-31,,16349000000,,,,,,1834000000,,1918000000,,,1369000000,,69.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-21,68480,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-21,68480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,68480,2021-03-31,,15988000000,-0.022,,,,,1852000000,0.010,1907000000,-0.006,,1374000000,,69.29,,0.079,0.080,0.116,,24394000000,18122000000,0.743,913.79,18122000000,1809000000,-451000000,-482000000,5329000000,,0.245,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,68480,2020-03-31,,16349000000,-0.068,,,,,1834000000,-0.075,1918000000,-0.062,,1369000000,,69.04,,0.084,0.084,0.112,,23134000000,16746000000,0.724,844.40,16746000000,1074000000,-350000000,-443000000,4454000000,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,68480,2022-03-31,,16700000000,0.044,,,,,2000000000,0.080,2060000000,0.080,1440000000,,0.048,72.61,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,68480,2021-03-31,,15117000000,-0.021,,,,,1697000000,-0.005,1786000000,-0.066,1375000000,,-0.093,69.34,,,,,,22716000000,17346000000,0.764,874.62,17346000000,,,,,17.00,,,,19880620,48013,19832607,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,68480,2020-03-31,,15438000000,-0.073,,,,,1705000000,-0.111,1911000000,-0.151,1516000000,,-0.074,76.47,,,,,,21396000000,15965000000,0.746,805.04,15965000000,,,,,17.00,,,,19880620,48013,19832668,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,68480,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-20,68480,2022-03-31,1,3325000000,0.061,,,,,206000000,0.090,219000000,0.085,,138000000,,6.98,,,,,,23973000000,17956000000,0.749,,17956000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-20,68480,2021-03-31,1,3133000000,-0.060,,,,,189000000,0.286,201000000,0.197,,118000000,,5.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-20,68480,2022-03-31,1,16700000000,0.044,,,,,2000000000,0.080,2060000000,0.080,1440000000,,0.048,72.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-20,68480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24394000000,18122000000,0.743,,18122000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-20,68480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,19880620,48013,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-20,68480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-20,68480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,48013,19832607,false,false,3,2021-04-01,2021-06-30,0
2021-07-20,68480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832607,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,68480,2022-03-31,2,7434000000,0.049,,,,,640000000,0.034,673000000,0.042,,465000000,,23.49,,,,,,24435000000,18381000000,0.752,,18381000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,68480,2021-03-31,2,7085000000,-0.053,,,,,619000000,0.031,646000000,-0.008,,438000000,,22.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,68480,2022-03-31,2,16700000000,0.044,,,,,2000000000,0.080,2060000000,0.080,,1440000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,68480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24394000000,18122000000,0.743,,18122000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,68480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,19880620,48013,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,68480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,68480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,48013,19832607,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,68480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832607,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,68480,2022-03-31,3,11787000000,0.048,,,,,1377000000,0.142,1419000000,0.134,,963000000,,48.57,,,,,,25063000000,18742000000,0.748,,18742000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,68480,2021-03-31,3,11243000000,-0.026,,,,,1207000000,0.042,1251000000,0.028,,877000000,,44.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,68480,2022-03-31,3,16700000000,0.044,,,,,2000000000,0.080,2060000000,0.080,,1440000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,68480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24394000000,18122000000,0.743,,18122000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,68480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,19880620,48013,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,68480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,68480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,48097,19832590,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,68480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832607,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,68480,2022-03-31,,16424000000,0.027,,,,,1909000000,0.031,1968000000,0.032,,1347000000,,67.92,,0.072,0.079,0.116,,25400000000,19123000000,0.753,964.26,19123000000,1492000000,-366000000,-343000000,6111000000,,0.250,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,68480,2021-03-31,,15988000000,-0.022,,,,,1852000000,0.010,1907000000,-0.006,,1374000000,,69.29,,0.079,0.080,0.116,,24394000000,18122000000,0.743,913.79,18122000000,1809000000,-451000000,-482000000,5329000000,,0.245,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,68480,2023-03-31,,17300000000,0.053,,,,,1740000000,-0.089,1800000000,-0.086,,1240000000,,62.52,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,68480,2022-03-31,,15497000000,0.025,,,,,1754000000,0.034,1873000000,0.049,1305000000,,-0.051,65.82,,,,,,23438000000,18288000000,0.780,922.15,18288000000,,,,,17.00,,,,19880620,48106,19832574,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,68480,2021-03-31,,15117000000,-0.021,,,,,1697000000,-0.005,1786000000,-0.066,1375000000,,-0.093,69.34,,,,,,22716000000,17346000000,0.764,874.62,17346000000,,,,,17.00,,,,19880620,48013,19832607,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,68480,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,68480,2023-03-31,1,3262000000,-0.019,,,,,99000000,-0.518,92000000,-0.579,,67000000,,3.38,,,,,,24897000000,18729000000,0.752,,18729000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,68480,2022-03-31,1,3325000000,0.061,,,,,206000000,0.090,219000000,0.085,,138000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,68480,2023-03-31,1,17300000000,0.053,,,,,1740000000,-0.089,1800000000,-0.086,,1240000000,,62.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,68480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25400000000,19123000000,0.753,,19123000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,68480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,19880620,48106,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,68480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,68480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,48106,19832514,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,68480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832607,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,68480,2023-03-31,2,7154000000,-0.038,,,,,360000000,-0.438,372000000,-0.447,,311000000,,15.70,,,,,,24939000000,18908000000,0.758,,18908000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,68480,2022-03-31,2,7434000000,0.049,,,,,640000000,0.034,673000000,0.042,,465000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,68480,2023-03-31,2,17300000000,0.053,,,,,1740000000,-0.089,1800000000,-0.086,,1240000000,,62.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,68480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25400000000,19123000000,0.753,,19123000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,68480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,19880620,48106,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,68480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,68480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,48106,19832514,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,68480,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832607,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,68480,2023-03-31,3,11269000000,-0.044,,,,,880000000,-0.361,921000000,-0.351,,709000000,,35.79,,,,,,25758000000,19361000000,0.752,,19361000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,68480,2022-03-31,3,11787000000,0.048,,,,,1377000000,0.142,1419000000,0.134,,963000000,,48.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,68480,2023-03-31,3,17300000000,0.053,,,,,1740000000,-0.089,1800000000,-0.086,,1240000000,,62.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,68480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25400000000,19123000000,0.753,,19123000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,68480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,19880620,48106,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,68480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,68480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,48106,19832514,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,68480,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832590,false,false,9,2021-04-01,2021-12-31,-1
2023-04-18,68480,2023-03-31,,16540000000,-0.044,,,,,1649000000,-0.052,1735000000,-0.036,,1190000000,,60.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-18,68480,2022-03-31,,16424000000,,,,,,1909000000,,1968000000,,,1347000000,,67.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-18,68480,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-18,68480,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,68480,2023-03-31,,16540000000,0.007,,,,,1649000000,-0.136,1732000000,-0.120,,1218000000,,61.49,,0.062,0.066,0.100,,26717000000,20085000000,0.752,1019.66,20085000000,307000000,-374000000,-553000000,5491000000,,0.293,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,68480,2022-03-31,,16424000000,0.027,,,,,1909000000,0.031,1968000000,0.032,,1347000000,,67.92,,0.072,0.079,0.116,,25400000000,19123000000,0.753,964.26,19123000000,1492000000,-366000000,-343000000,6111000000,,0.250,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,68480,2024-03-31,,17700000000,0.070,,,,,1700000000,0.031,1780000000,0.027,,1300000000,,65.62,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,68480,2023-03-31,,15546000000,0.003,,,,,1417000000,-0.192,1460000000,-0.221,1023000000,,-0.216,51.66,,,,,,24536000000,19066000000,0.777,967.91,19066000000,,,,,18.00,,,,19880620,181906,19811929,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,68480,2022-03-31,,15497000000,0.025,,,,,1754000000,0.034,1873000000,0.049,1305000000,,-0.051,65.82,,,,,,23438000000,18288000000,0.780,922.15,18288000000,,,,,17.00,,,,19880620,48106,19832574,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,68480,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
