filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,32770,2022-12-31,,16865000000,0.086,,,,,,,1140000000,0.148,752000000,,0.246,91.23,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,32770,2022-12-31,1,4444000000,-0.172,,,,,447000000,-0.154,415000000,-0.174,,375000000,,45.51,45.33,,,,,20143000000,10463000000,0.519,,10459000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,32770,2021-12-31,1,5365000000,0.116,,,,,528000000,2.523,502000000,3.866,,323000000,,38.47,38.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,32770,2022-12-31,1,8290000000,-0.090,,,,,839000000,0.219,761000000,0.207,,669000000,,81.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,32770,2022-12-31,1,17103000000,0.016,,,,,1402000000,0.255,1226000000,0.227,,1058000000,,128.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,32770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,20050000000,10301000000,0.514,,10298000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,32770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8474800,229942,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,32770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,32770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8476300,229942,8245108,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,32770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8403364,false,false,3,2021-01-01,2021-03-31,-1
2022-05-13,32770,2022-12-31,,8290000000,0.176,,,,,839000000,1.126,761000000,1.399,,669000000,,81.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,32770,2021-12-31,,9109000000,,,,,,689000000,,631000000,,,402000000,,48.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-05-13,32770,2022-12-31,,17103000000,-0.062,,,,,1402000000,0.078,1226000000,0.073,,1058000000,,128.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,32770,2021-12-31,,16836000000,,,,,,1117000000,,999000000,,,609000000,,73.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,32770,2022-12-31,,8066000000,0.232,,,,,,,778000000,1.170,658000000,,1.709,79.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-13,32770,2021-12-31,,8605000000,,,,,,,,542000000,,313000000,,,27.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-01-01,2021-06-30,-1
2022-05-13,32770,2022-12-31,,16875000000,0.001,,,,,,,1241000000,0.089,1046000000,,0.391,126.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,32770,2021-12-31,,15529000000,,,,,,,,993000000,,603000000,,,72.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,32770,2022-12-31,,8165000000,-0.015,,,,,913000000,0.087,832000000,0.093,,713000000,,86.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-09,32770,2021-12-31,,9109000000,,,,,,689000000,,631000000,,,402000000,,48.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,32770,2022-12-31,,7943000000,-0.015,,,,,,,850000000,0.093,703000000,,0.069,85.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-08-09,32770,2021-12-31,,8605000000,,,,,,,,542000000,,313000000,,,37.67,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-01-01,2021-06-30,-1
2022-08-12,32770,2022-12-31,2,8165000000,-0.104,,,,,913000000,0.325,832000000,0.319,,713000000,,86.67,86.27,,,,,22678000000,10692000000,0.471,,10688000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,32770,2021-12-31,2,9109000000,0.090,,,,,689000000,0.743,631000000,1.164,,402000000,,48.37,48.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,32770,2022-12-31,2,17103000000,0.016,,,,,1402000000,0.255,1226000000,0.227,,1058000000,,128.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,32770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,20050000000,10301000000,0.514,,10298000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,32770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8474800,229942,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,32770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,32770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,32770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8480300,356542,8231646,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,32770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8325832,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,32770,2022-12-31,3,11261000000,-0.147,,,,,1200000000,0.168,1071000000,0.137,,909000000,,110.94,110.43,,,,,27508000000,10886000000,0.396,,10882000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,32770,2021-12-31,3,13198000000,0.218,,,,,1027000000,2.874,943000000,5.198,,547000000,,66.02,65.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,32770,2022-12-31,3,17103000000,0.016,,,,,1402000000,0.255,1226000000,0.227,,1058000000,,128.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,32770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,20050000000,10301000000,0.514,,10297000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,32770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8474800,229942,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,32770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,32770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,32770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8483800,361542,8194233,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,32770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8298370,false,false,9,2021-01-01,2021-09-30,-1
2023-01-16,32770,2022-12-31,,15520000000,-0.093,,,,,1530000000,0.091,1340000000,0.093,,1080000000,,132.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-16,32770,2021-12-31,,16836000000,,,,,,1117000000,,999000000,,,609000000,,73.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-16,32770,2022-12-31,,15300000000,-0.093,,,,,,,1360000000,0.096,1070000000,,0.023,130.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-01-16,32770,2021-12-31,,15529000000,,,,,,,,993000000,,603000000,,,72.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,32770,2022-12-31,,15533000000,-0.077,,,,,1469000000,0.315,1283000000,0.284,,1060000000,,129.61,129.01,0.099,0.052,0.095,,28976000000,11056000000,0.381,1356.38,11052000000,-9267000000,-266000000,7971000000,3188000000,,0.216,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,32770,2021-12-31,,16836000000,-0.053,,,,,1117000000,0.319,999000000,0.409,,609000000,,73.56,73.22,0.060,0.050,0.066,,20050000000,10301000000,0.514,1248.99,10298000000,1704000000,-51000000,-608000000,4752000000,,0.353,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,32770,2023-12-31,,8649000000,0.059,,,,,913000000,0.001,747000000,-0.103,,484000000,,59.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,32770,2023-12-31,,17119000000,0.102,,,,,1594000000,0.085,1305000000,0.017,,836000000,,102.68,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,32770,2022-12-31,,15309000000,-0.014,,,,,1489000000,0.179,1303000000,0.313,1053000000,,0.745,128.80,128.20,,,,,28981000000,11061000000,0.382,1356.96,11057000000,,,,,28.00,,,,8510300,361542,8178238,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,32770,2021-12-31,,15529000000,-0.036,,,,,1263000000,0.494,993000000,0.480,603000000,,2.403,72.85,72.51,,,,,19674000000,10313000000,0.524,1250.37,10309000000,,,,,26.00,,,,8474800,229942,8284882,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,32770,2023-12-31,,8647000000,0.089,,,,,,,748000000,-0.121,485000000,,-0.311,59.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,32770,2023-12-31,,17114000000,0.118,,,,,,,1306000000,0.002,838000000,,-0.204,102.91,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,32770,2023-12-31,1,6486000000,0.459,,,,,1118000000,1.500,1045000000,1.516,,683000000,,83.48,83.32,,,,,29626000000,11562000000,0.390,,11562000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,32770,2022-12-31,1,4444000000,-0.172,,,,,447000000,-0.154,415000000,-0.174,,375000000,,45.51,45.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,32770,2023-12-31,1,11500000000,0.408,,,,,1400000000,0.533,1250000000,0.501,,800000000,,97.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,32770,2023-12-31,1,20500000000,0.320,,,,,1700000000,0.157,1400000000,0.091,,900000000,,109.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,32770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,28976000000,11056000000,0.381,,11052000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,32770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8510300,361542,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,32770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,32770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8584900,361542,8190985,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,32770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8245108,false,false,3,2022-01-01,2022-03-31,-1
,32770,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,32770,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,32770,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,32770,2023-12-31,,11500000000,0.330,,,,,1400000000,0.532,1250000000,0.673,,800000000,,97.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,32770,2022-12-31,,8165000000,,,,,,913000000,,832000000,,,713000000,,86.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-05-15,32770,2023-12-31,,20500000000,0.197,,,,,1700000000,0.066,1400000000,0.073,,900000000,,109.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,32770,2022-12-31,,15533000000,,,,,,1469000000,,1283000000,,,1060000000,,129.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,32770,2023-12-31,,11500000000,0.330,,,,,,,1250000000,0.671,800000000,,0.649,97.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-15,32770,2022-12-31,,7943000000,,,,,,,,850000000,,703000000,,,85.50,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-01-01,2022-06-30,-1
2023-05-15,32770,2023-12-31,,20500000000,0.198,,,,,,,1400000000,0.071,900000000,,0.073,109.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,32770,2022-12-31,,15309000000,,,,,,,,1303000000,,1053000000,,,128.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,32770,2023-12-31,2,11980000000,0.467,,,,,1656000000,0.814,1423000000,0.709,,939000000,,114.38,114.26,,,,,30777000000,11833000000,0.384,,11833000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,32770,2022-12-31,2,8165000000,-0.104,,,,,913000000,0.325,832000000,0.319,,713000000,,86.67,86.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,32770,2023-12-31,2,23500000000,0.513,,,,,2150000000,0.463,1800000000,0.402,,1180000000,,143.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,32770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,28976000000,11056000000,0.381,,11052000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,32770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8510300,361542,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,32770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,32770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,32770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8584900,343942,8212220,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,32770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8231646,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,32770,2023-12-31,3,19464000000,0.728,,,,,2332000000,0.943,2019000000,0.884,,1326000000,,161.33,161.22,,,,,30632000000,12220000000,0.399,,12220000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,32770,2022-12-31,3,11261000000,-0.147,,,,,1200000000,0.168,1071000000,0.137,,909000000,,110.94,110.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,32770,2023-12-31,3,23500000000,0.513,,,,,2150000000,0.463,1800000000,0.402,,1180000000,,143.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,32770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,28976000000,11056000000,0.381,,11052000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,32770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8510300,361542,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,32770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,32770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,32770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8584900,343992,8221890,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,32770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8194233,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,32770,2023-12-31,,23269000000,0.498,,,,,2155000000,0.467,1765000000,0.375,,1182000000,,143.79,143.72,0.102,0.059,0.093,,30976000000,12076000000,0.390,1465.49,12076000000,-11000000,-765000000,302000000,2714000000,,0.229,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,32770,2022-12-31,,15533000000,-0.077,,,,,1469000000,0.315,1283000000,0.284,,1060000000,,129.61,129.01,0.099,0.052,0.095,,28976000000,11056000000,0.381,1356.38,11052000000,-9267000000,-266000000,7971000000,3188000000,,0.216,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,32770,2024-12-31,,11700000000,-0.023,,,,,1000000000,-0.396,830000000,-0.417,,550000000,,66.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,32770,2024-12-31,,23700000000,0.019,,,,,1800000000,-0.165,1500000000,-0.150,,1000000000,,121.35,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,32770,2023-12-31,,23265000000,0.520,,,,,2160000000,0.450,1767000000,0.356,1186000000,,0.126,144.18,144.11,,,,,30983000000,12084000000,0.390,1466.45,12084000000,,,,,33.00,,,,8584900,343992,8226683,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,32770,2022-12-31,,15309000000,-0.014,,,,,1489000000,0.179,1303000000,0.313,1053000000,,0.745,128.80,128.20,,,,,28981000000,11061000000,0.382,1356.96,11057000000,,,,,28.00,,,,8510300,361542,8178238,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,32770,2024-12-31,,11700000000,-0.023,,,,,,,830000000,-0.417,550000000,,-0.415,66.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-14,32770,2024-12-31,,23700000000,0.019,,,,,,,1500000000,-0.151,1000000000,,-0.157,121.35,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,32770,2024-12-31,1,7206000000,0.111,,,,,570000000,-0.490,492000000,-0.529,,328000000,,39.82,,,,,,30487000000,12133000000,0.398,,12133000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,32770,2023-12-31,1,6486000000,0.459,,,,,1118000000,1.500,1045000000,1.516,,683000000,,83.48,83.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,32770,2024-12-31,1,11700000000,-0.023,,,,,1000000000,-0.396,830000000,-0.417,,550000000,,66.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,32770,2024-12-31,1,23700000000,0.019,,,,,1800000000,-0.165,1500000000,-0.150,,1000000000,,121.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,32770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,30976000000,12076000000,0.390,,12076000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,32770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8584900,343992,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,32770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,32770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8584900,343992,8240908,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,32770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190985,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,32770,2024-12-31,,12991000000,0.110,,,,,1025000000,0.026,861000000,0.038,,573000000,,69.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-08-07,32770,2023-12-31,,11980000000,,,,,,1656000000,,1423000000,,,939000000,,114.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,32770,2024-12-31,,12990000000,0.110,,,,,,,862000000,0.039,574000000,,0.044,69.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-08-07,32770,2023-12-31,,11978000000,,,,,,,,1424000000,,940000000,,,114.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-01-01,2023-06-30,-1
2024-08-07,32770,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,32770,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,32770,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,32770,2024-12-31,2,12991000000,0.084,,,,,1025000000,-0.381,861000000,-0.395,,573000000,,69.54,,,,,,30560000000,12397000000,0.406,,12397000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,32770,2023-12-31,2,11980000000,0.467,,,,,1656000000,0.814,1423000000,0.709,,939000000,,114.38,114.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,32770,2024-12-31,2,23700000000,0.019,,,,,1800000000,-0.165,1500000000,-0.150,,1000000000,,121.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,32770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,30976000000,12076000000,0.390,,12076000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,32770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8584900,343992,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,32770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,32770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,32770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8584900,326434,8245916,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,32770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212220,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,32770,2024-12-31,3,21350000000,0.097,,,,,1811000000,-0.223,1589000000,-0.213,,1057000000,,128.19,,,,,,29940000000,12767000000,0.426,,12767000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,32770,2023-12-31,3,19464000000,0.728,,,,,2332000000,0.943,2019000000,0.884,,1326000000,,161.33,161.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,32770,2024-12-31,3,23700000000,0.019,,,,,1800000000,-0.165,1500000000,-0.150,,1000000000,,121.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,32770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,30976000000,12076000000,0.390,,12076000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,32770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,8584900,343992,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,32770,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,32770,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,32770,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8584900,309434,8253419,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,32770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8221890,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,32770,2024-12-31,,25620000000,0.101,,,,,1882000000,-0.126,1585000000,-0.102,,1050000000,,127.22,,0.085,0.049,0.073,,33107000000,12758000000,0.385,1541.81,12758000000,1143000000,-714000000,1222000000,4365000000,,0.322,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,32770,2023-12-31,,23269000000,0.498,,,,,2155000000,0.467,1765000000,0.375,,1182000000,,143.79,143.72,0.102,0.059,0.093,,30976000000,12076000000,0.390,1465.49,12076000000,-11000000,-765000000,302000000,2714000000,,0.229,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,32770,2025-12-31,,15460000000,0.190,,,,,2050000000,0.998,1900000000,1.205,,1250000000,,153.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,32770,2025-12-31,,25650000000,0.001,,,,,1910000000,0.014,1600000000,0.009,,1070000000,,131.68,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,32770,2024-12-31,,25615000000,0.101,,,,,1884000000,-0.128,1589000000,-0.101,1054000000,,-0.111,127.70,,,,,,33118000000,12770000000,0.386,1543.24,12770000000,,,,,41.00,,,,8584900,309834,8258921,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,32770,2023-12-31,,23265000000,0.520,,,,,2160000000,0.450,1767000000,0.356,1186000000,,0.126,144.18,144.11,,,,,30983000000,12084000000,0.390,1466.45,12084000000,,,,,33.00,,,,8584900,343992,8226683,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,32770,2025-12-31,,15460000000,0.190,,,,,,,1900000000,1.203,1250000000,,1.176,153.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
