filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-06,1867,2023-03-31,3,50000000000,0.049,,,,,1500000000,-0.346,1500000000,-0.368,,950000000,,143.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,1867,2022-03-31,3,,,,,,,,,,,,,,,,,,,,43632000000,24176000000,0.553,,24122000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,1867,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6873528,255936,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,1867,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,1867,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,1867,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6873528,317075,6613374,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,1867,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6617791,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,18670,2023-03-31,,49000000000,-0.020,,,,,2000000000,0.333,2100000000,0.400,,1300000000,,197.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,18670,2022-03-31,,47678000000,,,,,,2293000000,,2375000000,,,1440000000,,217.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,18670,2023-03-31,,43000000000,-0.027,,,,,,,1800000000,0.286,1200000000,,0.333,182.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,18670,2022-03-31,,41175000000,,,,,,,,1954000000,,1220000000,,,184.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1867,2023-03-31,,48936000000,0.026,,,,,2044000000,-0.109,2135000000,-0.101,,1350000000,,205.03,,0.055,0.047,0.042,,46976000000,25120000000,0.534,3866.85,25068000000,577000000,-389000000,-539000000,5682000000,,0.268,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,1867,2022-03-31,,47678000000,-0.024,,,,,2293000000,-0.099,2375000000,-0.101,,1440000000,,217.70,,0.061,0.053,0.048,,43632000000,24176000000,0.553,3645.27,24122000000,1927000000,-893000000,-1058000000,6033000000,,0.254,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1867,2024-03-31,,52000000000,0.063,,,,,1900000000,-0.070,1900000000,-0.110,,1200000000,,182.13,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,1867,2023-03-31,,43073000000,0.046,,,,,1617000000,-0.079,1851000000,-0.053,1230000000,,0.009,186.80,,,,,,42914000000,21486000000,0.501,3314.42,21486000000,,,,,55.00,,,,6873528,390695,6588764,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,1867,2022-03-31,,41175000000,-0.060,,,,,1755000000,-0.186,1954000000,-0.125,1220000000,,-0.206,184.40,,,,,,39858000000,20671000000,0.519,3123.73,20671000000,,,,,55.00,,,,6873528,255936,6617745,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,1867,2024-03-31,,44200000000,0.026,,,,,,,1500000000,-0.190,1000000000,,-0.188,151.77,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,1867,2024-03-31,1,10727000000,0.096,,,,,22000000,,36000000,,,-22000000,,-3.39,,,,,,43258000000,24816000000,0.573,,24765000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,1867,2023-03-31,1,9788000000,0.041,,,,,-71000000,,-26000000,,,-82000000,,-12.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,1867,2024-03-31,1,52000000000,0.063,,,,,1900000000,-0.069,1900000000,-0.109,,1200000000,,182.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,1867,2023-03-31,1,,,,,,,,,,,,,,,,,,,,46976000000,25120000000,0.534,,25049000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1867,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6873528,390695,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1867,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,1867,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6873528,390737,6482808,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,1867,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6617592,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,1867,2024-03-31,2,23729000000,0.110,,,,,314000000,-0.354,335000000,-0.372,,164000000,,25.41,,,,,,46549000000,25228000000,0.541,,25176000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,1867,2023-03-31,2,21383000000,-0.010,,,,,486000000,-0.405,533000000,-0.371,,306000000,,46.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,1867,2024-03-31,2,52000000000,0.063,,,,,1900000000,-0.069,1900000000,-0.109,,1200000000,,182.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,1867,2023-03-31,2,,,,,,,,,,,,,,,,,,,,46976000000,25120000000,0.534,,25068000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,1867,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6873528,390695,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,1867,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,1867,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,1867,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6873528,375344,6487435,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,1867,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6622082,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,1867,2024-03-31,3,40589000000,0.143,,,,,1147000000,0.068,1194000000,0.041,,747000000,,115.16,,,,,,48408000000,25803000000,0.532,,25751000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,1867,2023-03-31,3,35526000000,0.034,,,,,1074000000,-0.274,1147000000,-0.257,,725000000,,109.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,1867,2024-03-31,3,52000000000,0.063,,,,,1900000000,-0.069,1900000000,-0.109,,1200000000,,182.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,1867,2023-03-31,3,,,,,,,,,,,,,,,,,,,,46976000000,25102000000,0.534,,25068000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,1867,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6873528,390695,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,1867,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,1867,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,1867,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6873528,375386,6491024,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,1867,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6613374,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,18670,2024-03-31,,56000000000,0.077,,,,,2600000000,0.368,2600000000,0.368,,1800000000,,277.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,18670,2023-03-31,,48936000000,,,,,,2041000000,,2133000000,,,1350000000,,205.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,18670,2024-03-31,,48500000000,0.097,,,,,,,2100000000,0.400,1500000000,,0.500,231.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,18670,2023-03-31,,43073000000,,,,,,,,1851000000,,1230000000,,,186.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1867,2024-03-31,,55910000000,0.143,,,,,2595000000,0.271,2654000000,0.244,,1877000000,,289.14,,0.072,0.055,0.046,,50044000000,27295000000,0.544,4191.73,27238000000,-670000000,-449000000,-706000000,3855000000,,0.242,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,1867,2023-03-31,,48936000000,0.026,,,,,2041000000,-0.110,2133000000,-0.102,,1350000000,,205.03,,0.055,0.047,0.042,,46976000000,25102000000,0.534,3863.96,25049000000,577000000,-389000000,-539000000,5682000000,,0.268,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1867,2025-03-31,,56000000000,0.002,,,,,2200000000,-0.152,2200000000,-0.171,,1500000000,,231.03,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,1867,2024-03-31,,48620000000,0.129,,,,,1849000000,0.144,2084000000,0.126,1532000000,,0.245,235.98,,,,,,45867000000,23196000000,0.506,3569.74,23196000000,,,,,70.00,,,,6873528,375770,6492782,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,1867,2023-03-31,,43073000000,0.046,,,,,1617000000,-0.079,1851000000,-0.053,1230000000,,0.009,186.80,,,,,,42914000000,21486000000,0.501,3314.42,21486000000,,,,,55.00,,,,6873528,390695,6588764,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1867,2025-03-31,,48300000000,-0.007,,,,,,,1850000000,-0.113,1300000000,,-0.152,200.22,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,1867,2025-03-31,1,10891000000,0.015,,,,,283000000,11.524,328000000,8.048,,159000000,,24.57,,,,,,42488000000,27133000000,0.637,,27079000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,1867,2024-03-31,1,10727000000,0.096,,,,,22000000,,36000000,,,-22000000,,-3.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,1867,2025-03-31,1,56000000000,0.002,,,,,2200000000,-0.152,2200000000,-0.171,,1500000000,,230.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,1867,2024-03-31,1,,,,,,,,,,,,,,,,,,,,50300000000,27295000000,0.542,,27238000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,1867,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6873528,375770,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,1867,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,1867,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6873528,375900,6497679,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,1867,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6482808,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,1867,2025-03-31,2,22487000000,-0.052,,,,,858000000,1.733,906000000,1.703,,568000000,,87.37,,,,,,41410000000,27379000000,0.660,,27326000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,1867,2024-03-31,2,23729000000,0.110,,,,,314000000,-0.354,335000000,-0.372,,164000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,1867,2025-03-31,2,56000000000,0.002,,,,,2200000000,-0.152,2200000000,-0.171,,1500000000,,230.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,1867,2024-03-31,2,,,,,,,,,,,,,,,,,,,,50300000000,27295000000,0.542,,27238000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1867,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6873528,375770,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1867,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,1867,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,1867,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6873528,361693,6501787,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,1867,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6482808,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,1867,2025-03-31,3,35085000000,-0.136,,,,,1742000000,0.519,1820000000,0.523,,1192000000,,183.33,,,,,,47685000000,28172000000,0.590,,28117000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,1867,2024-03-31,3,40589000000,0.143,,,,,1147000000,0.068,1194000000,0.041,,747000000,,115.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,1867,2025-03-31,3,56000000000,0.002,,,,,2200000000,-0.152,2200000000,-0.171,,1500000000,,230.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,1867,2024-03-31,3,,,,,,,,,,,,,,,,,,,,50300000000,27295000000,0.542,,27238000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1867,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6873528,375770,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1867,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,1867,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,1867,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6873528,361693,6505149,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,1867,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6491024,false,false,9,2023-04-01,2023-12-31,-1
2025-03-05,18670,2025-03-31,,50800000000,-0.093,,,,,2500000000,0.136,2550000000,0.159,,1700000000,,261.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-05,18670,2024-03-31,,55910000000,,,,,,2595000000,,2654000000,,,1877000000,,289.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-05,18670,2025-03-31,,44000000000,-0.089,,,,,,,2150000000,0.162,1550000000,,0.192,237.99,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-05,18670,2024-03-31,,48620000000,,,,,,,,2084000000,,1532000000,,,235.98,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-03-05,18670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,1867,2025-03-31,,50703000000,-0.093,,,,,2853000000,0.100,2950000000,0.111,,1934000000,,297.06,,0.069,0.058,0.056,,50897000000,29062000000,0.570,4419.87,28999000000,2649000000,-1083000000,793000000,6215000000,,0.303,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,1867,2024-03-31,,55910000000,0.143,,,,,2595000000,0.271,2654000000,0.244,,1877000000,,289.14,,0.072,0.055,0.046,,50044000000,27295000000,0.544,4191.73,27238000000,-670000000,-449000000,-706000000,3855000000,,0.242,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,1867,2026-03-31,,60000000000,0.183,,,,,2470000000,-0.135,2520000000,-0.146,,1700000000,,261.03,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,1867,2025-03-31,,42731000000,-0.121,,,,,2069000000,0.119,2265000000,0.086,1673000000,,0.092,256.98,,,,,,46366000000,24698000000,0.533,3764.34,24698000000,,,,,90.00,,,,6873528,312457,6512603,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,1867,2024-03-31,,48620000000,0.129,,,,,1849000000,0.144,2084000000,0.126,1532000000,,0.245,235.98,,,,,,45867000000,23196000000,0.506,3569.74,23196000000,,,,,70.00,,,,6873528,375770,6492782,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,1867,2026-03-31,,52000000000,0.217,,,,,,,2220000000,-0.020,1550000000,,-0.074,238.00,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
