filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,65400,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,65400,2024-12-31,1,5088000000,0.108,,,,,17000000,,103000000,,,111000000,,10.73,10.51,,,,,19447000000,11878000000,0.611,,11878000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,65400,2023-12-31,1,4592000000,-0.207,,,,,-32000000,,-25000000,,,-46000000,,-4.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,65400,2024-12-31,1,12000000000,0.077,,,,,350000000,0.008,350000000,-0.226,,300000000,,29.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,65400,2024-12-31,1,28000000000,0.125,,,,,1400000000,0.087,1450000000,0.064,,1100000000,,106.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,65400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,19574000000,12246000000,0.626,,12246000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,65400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10458347,65661,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,65400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,65400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10498347,65661,10413936,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,65400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10281623,false,false,3,2023-01-01,2023-03-31,-1
2024-07-29,65400,2024-12-31,,11180000000,-0.068,,,,,410000000,0.171,530000000,0.514,,410000000,,39.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-29,65400,2023-12-31,,11139000000,,,,,,347000000,,452000000,,,424000000,,41.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,65400,2024-12-31,2,11185000000,0.004,,,,,418000000,0.207,537000000,0.189,,406000000,,38.79,38.42,,,,,18979000000,12320000000,0.649,,12320000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,65400,2023-12-31,2,11139000000,-0.130,,,,,347000000,-0.357,452000000,-0.143,,424000000,,41.19,40.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,65400,2024-12-31,2,28000000000,0.125,,,,,1400000000,0.087,1450000000,0.064,,1100000000,,106.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,65400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,19574000000,12246000000,0.626,,12246000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,65400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10458347,65661,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,65400,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,65400,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,65400,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10705616,72839,10479767,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,65400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10308411,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,65400,2024-12-31,3,19334000000,0.222,,,,,1187000000,1.702,1240000000,1.114,,932000000,,88.64,87.80,,,,,20666000000,12679000000,0.614,,12679000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,65400,2023-12-31,3,15819000000,-0.054,,,,,439000000,-0.039,586000000,0.078,,552000000,,53.46,52.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,65400,2024-12-31,3,28000000000,0.125,,,,,1400000000,0.087,1450000000,0.064,,1100000000,,106.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,65400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,19574000000,12246000000,0.626,,12246000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,65400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10458347,65661,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,65400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,65400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,65400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10705616,129047,10520049,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,65400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10328812,false,false,9,2023-01-01,2023-09-30,-1
2024-11-14,65400,2024-12-31,3,19334000000,0.222,,,,,1187000000,1.702,1240000000,1.114,,932000000,,88.60,87.75,,,,,20666000000,12679000000,0.614,,12679000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,65400,2023-12-31,3,15819000000,-0.054,,,,,439000000,-0.039,586000000,0.078,,552000000,,53.46,52.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,65400,2024-12-31,3,28000000000,0.125,,,,,1400000000,0.087,1450000000,0.064,,1100000000,,106.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,65400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,19574000000,12246000000,0.626,,12246000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,65400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10458347,65661,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,65400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,65400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,65400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10705616,72887,10525665,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,65400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10328812,false,false,9,2023-01-01,2023-09-30,-1
2025-01-30,65400,2024-12-31,,28950000000,0.034,,,,,1910000000,0.364,2000000000,0.379,,1490000000,,141.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-30,65400,2023-12-31,,24886000000,,,,,,1287000000,,1363000000,,,1033000000,,99.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,65400,2024-12-31,,28956000000,0.164,,,,,1918000000,0.490,2006000000,0.472,,1499000000,,142.10,140.75,0.116,0.094,0.066,,23320000000,13624000000,0.584,1281.33,13624000000,3528000000,2000000,-464000000,11949000000,,0.493,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,65400,2023-12-31,,24886000000,0.091,,,,,1287000000,0.659,1363000000,0.850,,1033000000,,99.97,97.84,0.088,0.074,0.052,,19574000000,12246000000,0.626,1178.38,12246000000,-655000000,93000000,-330000000,8786000000,,0.500,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,65400,2025-12-31,,32000000000,0.105,,,,,2100000000,0.095,2100000000,0.047,,1450000000,,137.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,65400,2024-12-31,,24594000000,0.240,,,,,1602000000,0.767,1914000000,0.907,1410000000,,1.337,133.69,132.42,,,,,19353000000,10504000000,0.543,987.97,10504000000,,,,,70.00,,,,10705616,72887,10550372,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,65400,2023-12-31,,19832000000,0.042,,,,,907000000,0.361,1003000000,-0.162,603000000,,-0.251,58.35,57.11,,,,,15630000000,9541000000,0.610,918.12,9541000000,,,,,50.00,,,,10458347,65661,10342091,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,65400,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,65400,2025-12-31,1,7603000000,0.494,,,,,552000000,,555000000,4.384,,378000000,,35.62,,,,,,20160000000,13117000000,0.651,,13117000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,65400,2024-12-31,1,5088000000,0.108,,,,,17000000,,103000000,,,111000000,,10.73,10.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,65400,2025-12-31,1,32000000000,0.105,,,,,2100000000,0.095,2100000000,0.047,,1450000000,,137.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,65400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,23320000000,13624000000,0.584,,13624000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,65400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10705616,72887,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,65400,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,65400,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10705616,74826,10632244,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,65400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10413936,false,false,3,2024-01-01,2024-03-31,-1
