filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-10,30630,2019-02-28,3,11023000000,0.039,,,,,-223000000,,-161000000,,,-191000000,,-22.75,,,,,,11251000000,1914000000,0.161,,1809000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-10,30630,2018-02-28,3,10614000000,0.023,,,,,-174000000,,-148000000,,,-207000000,,-25.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-10,30630,2019-02-28,3,15300000000,0.023,,,,,150000000,0.374,160000000,0.038,,50000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-10,30630,2018-02-28,3,,,,,,,,,,,,,,,,,,,,9035000000,1836000000,0.196,,1769000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-10,30630,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8496400,200105,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,30630,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-10,30630,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,30630,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812200,200105,8429620,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,30630,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8163274,false,false,9,2017-03-01,2017-11-30,-1
2019-04-10,30630,2019-02-28,,15056000000,0.006,,,,,-51000000,,15000000,-0.899,,61000000,,7.21,7.19,0.031,0.002,-0.003,,11324000000,2308000000,0.194,250.11,2194000000,1076000000,-665000000,-231000000,537000000,,0.416,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,30630,2018-02-28,,14963000000,0.042,,,,,109000000,1.024,154000000,1.510,,-30000000,,-3.67,,-0.018,0.017,0.007,,9035000000,1836000000,0.196,213.31,1769000000,923000000,-1819000000,503000000,357000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,30630,2020-02-28,,7657000000,0.024,,,,,2000000,,13000000,0.102,,-2000000,,-0.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-10,30630,2020-02-28,,15100000000,0.003,,,,,118000000,,145000000,8.301,,26000000,,2.96,,,,,,,,,,,,,,,,1.014,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,30630,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8496400,200105,8196086,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,30630,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8975900,200105,8497983,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,30630,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-09,30630,2020-02-29,1,3579000000,-0.052,,,,,-23000000,,-48000000,,,-38000000,,-4.35,,,,,,11364000000,2403000000,0.201,,2286000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-09,30630,2019-02-28,1,3774000000,0.011,,,,,28000000,2.192,41000000,3.801,,22000000,,2.68,2.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-09,30630,2020-02-29,1,7657000000,0.024,,,,,2000000,,13000000,0.102,,-2000000,,-0.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-09,30630,2020-02-29,1,15100000000,0.003,,,,,118000000,,145000000,8.301,,26000000,,2.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-09,30630,2019-02-28,1,,,,,,,,,,,,,,,,,,,,11318000000,2308000000,0.194,,2194000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-09,30630,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8975900,200105,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-09,30630,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-09,30630,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9198600,200105,8954756,false,false,3,2019-03-01,2019-05-31,0
2019-07-09,30630,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8304449,false,false,3,2018-03-01,2018-05-31,-1
2019-10-08,30630,2020-02-29,2,7062000000,-0.056,,,,,-34000000,,-101000000,,,-88000000,,-9.83,,,,,,12077000000,2400000000,0.189,,2282000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-08,30630,2019-02-28,2,7480000000,0.032,,,,,-31000000,,11000000,-0.299,,-20000000,,-2.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-08,30630,2020-02-29,2,15100000000,0.003,,,,,118000000,,145000000,8.301,,26000000,,2.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-08,30630,2019-02-28,2,,,,,,,,,,,,,,,,,,,,11318000000,2308000000,0.194,,2194000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-08,30630,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8975900,200105,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-08,30630,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-08,30630,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-08,30630,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9261300,200153,8998305,false,false,6,2019-03-01,2019-08-31,0
2019-10-08,30630,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360154,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,30630,2020-02-29,3,10242000000,-0.071,,,,,-211000000,,-224000000,,,-141000000,,-15.63,,,,,,11769000000,2423000000,0.196,,2306000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,30630,2019-02-28,3,11023000000,0.039,,,,,-223000000,,-161000000,,,-191000000,,-22.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,30630,2020-02-29,3,15100000000,0.003,,,,,118000000,,145000000,8.301,,26000000,,2.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,30630,2019-02-28,3,,,,,,,,,,,,,,,,,,,,11318000000,2308000000,0.194,,2194000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,30630,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8975900,200105,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,30630,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,30630,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,30630,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400400,200153,9052547,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,30630,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8429620,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,30630,2020-02-29,,14210000000,-0.056,,,,,91000000,,8000000,-0.485,,-174000000,,-19.17,,-0.077,0.001,0.006,,11499000000,2467000000,0.205,252.36,2352000000,884000000,-721000000,208000000,909000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,30630,2019-02-28,,15056000000,0.006,,,,,-51000000,,15000000,-0.899,,61000000,,7.21,7.19,0.031,0.002,-0.003,,11324000000,2308000000,0.194,250.11,2194000000,1076000000,-665000000,-231000000,537000000,,0.416,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,30630,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8975900,200105,8497983,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,30630,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,9522000,200153,9113474,false,false,12,2019-03-01,2020-02-29,0
2020-07-10,30630,2021-02-28,1,773000000,-0.784,,,,,-582000000,,-531000000,,,-1639000000,,-175.82,,,,,,11034000000,807000000,0.065,,714000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,30630,2020-02-28,1,3579000000,-0.052,,,,,-23000000,,-48000000,,,-38000000,,-4.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,30630,2021-02-28,1,4600000000,-0.349,,,,,-330000000,,-280000000,,,-1390000000,,-149.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,30630,2021-02-28,1,10500000000,-0.261,,,,,-500000000,,-470000000,,,-1500000000,,-160.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,30630,2020-02-28,1,,,,,,,,,,,,,,,,,,,,11499000000,2467000000,0.205,,2352000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,30630,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,9522000,200153,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,30630,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9523500,200153,9323347,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,30630,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954756,false,false,3,2019-03-01,2019-05-31,-1
,30630,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
,30630,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,30630,2021-02-28,2,4422000000,-0.374,,,,,-352000000,,-280000000,,,-1376000000,,-147.48,,,,,,11368000000,1089000000,0.088,,1000000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,30630,2020-02-28,2,7062000000,-0.056,,,,,-34000000,,-101000000,,,-88000000,,-9.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,30630,2021-02-28,2,10500000000,-0.261,,,,,-500000000,,-470000000,,,-1500000000,,-160.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,30630,2020-02-28,2,,,,,,,,,,,,,,,,,,,,11499000000,2467000000,0.205,,2352000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,30630,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,9522000,200153,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,30630,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,30630,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9591600,200153,9334820,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,30630,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998305,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,30630,2021-02-28,3,5961000000,-0.418,,,,,-972000000,,-931000000,,,-1913000000,,-203.78,,,,,,10795000000,609000000,0.049,,523000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,30630,2020-02-28,3,10242000000,-0.071,,,,,-211000000,,-224000000,,,-141000000,,-15.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,30630,2020-02-28,3,,,,,,,,,,,,,,,,,,,,11499000000,2467000000,0.205,,2352000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,30630,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,9522000,200153,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,30630,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,30630,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9720700,200153,9389826,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,30630,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9052547,false,false,9,2019-03-01,2019-11-30,-1
2021-04-09,30630,2021-02-28,,6700000000,-0.528,,,,,-1543000000,,-1465000000,,,-2352000000,,-249.33,,-1.890,-0.131,-0.230,,10931000000,214000000,0.013,14.27,137000000,114000000,-639000000,1929000000,2313000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,30630,2020-02-28,,14210000000,-0.056,,,,,91000000,,8000000,-0.485,,-174000000,,-19.17,,-0.077,0.001,0.006,,11499000000,2467000000,0.205,252.36,2352000000,884000000,-721000000,208000000,909000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,30630,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,9522000,200153,9113474,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,30630,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,9821200,200153,9434745,false,false,12,2020-03-01,2021-02-28,0
2021-07-09,30630,2022-02-28,1,693000000,-0.103,,,,,-537000000,,-552000000,,,-342000000,,-35.28,,,,,,10542000000,161000000,0.009,,91000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-09,30630,2021-02-28,1,773000000,-0.784,,,,,-582000000,,-531000000,,,-1639000000,,-175.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-09,30630,2021-02-28,1,,,,,,,,,,,,,,,,,,,,10931000000,214000000,0.013,,137000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-09,30630,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,9821200,200153,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-09,30630,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9897400,200153,9697247,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,30630,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323347,false,false,3,2020-03-01,2020-05-31,-1
2021-10-08,30630,2022-02-28,2,1409000000,-0.681,,,,,-1050000000,,-1091000000,,,-310000000,,-32.39,,,,,,10473000000,193000000,0.012,,121000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-08,30630,2021-02-28,2,4422000000,-0.374,,,,,-352000000,,-280000000,,,-1376000000,,-147.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-08,30630,2021-02-28,2,,,,,,,,,,,,,,,,,,,,10931000000,214000000,0.013,,137000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,30630,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,9821200,200153,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,30630,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-08,30630,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9897400,200153,9697247,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,30630,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9334820,false,false,6,2020-03-01,2020-08-31,-1
2022-01-07,30630,2022-02-28,3,3230000000,-0.458,,,,,-1509000000,,-1546000000,,,-71000000,,-8.19,,,,,,10809000000,434000000,0.034,,365000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-07,30630,2021-02-28,3,5961000000,-0.418,,,,,-972000000,,-931000000,,,-1913000000,,-203.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-07,30630,2021-02-28,3,,,,,,,,,,,,,,,,,,,,10931000000,214000000,0.013,,137000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-07,30630,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,9821200,200153,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,30630,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,30630,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9897400,200153,9697247,false,false,9,2021-03-01,2021-11-30,0
2022-01-07,30630,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389826,false,false,9,2020-03-01,2020-11-30,-1
2022-04-08,30630,2022-02-28,,4703000000,-0.298,,,,,-1888000000,,-1900000000,,,-602000000,,-63.31,,-1.202,-0.175,-0.401,,10743000000,891000000,0.081,-46.01,865000000,674000000,-1430000000,689000000,2249000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-08,30630,2021-02-28,,6700000000,-0.528,,,,,-1543000000,,-1465000000,,,-2352000000,,-249.33,,-1.890,-0.131,-0.230,,10931000000,214000000,0.013,14.27,137000000,114000000,-639000000,1929000000,2313000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,30630,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,9821200,200153,9434745,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,30630,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9897400,200153,9697247,false,false,12,2021-03-01,2022-02-28,0
2022-04-19,30630,2023-02-28,,10442000000,,,,,,107000000,,28000000,,,8000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-04-19,30630,2022-02-28,,4703000000,,,,,,-1888000000,,-1900000000,,,-602000000,,-63.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-08,30630,2023-02-28,1,1652000000,1.383,,,,,-379000000,,-347000000,,,67000000,,5.53,5.43,,,,,10163000000,984000000,0.093,,945000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-08,30630,2022-02-28,1,693000000,-0.103,,,,,-537000000,,-552000000,,,-342000000,,-35.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-08,30630,2023-02-28,1,10442000000,1.220,,,,,107000000,,28000000,,8000000,,,0.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-08,30630,2022-02-28,1,,,,,,,,,,,,,,,,,,,,10743000000,891000000,0.081,,865000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-08,30630,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9897400,200153,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-08,30630,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9973700,200153,9722957,false,false,3,2022-03-01,2022-05-31,0
2022-07-08,30630,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9697247,false,false,3,2021-03-01,2021-05-31,-1
2022-10-07,30630,2023-02-28,2,3582000000,1.542,,,,,-670000000,,-612000000,,,-166000000,,-19.52,,,,,,9915000000,1047000000,0.102,,1012000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-07,30630,2022-02-28,2,1409000000,-0.681,,,,,-1050000000,,-1091000000,,,-310000000,,-32.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,30630,2023-02-28,2,10442000000,1.220,,,,,107000000,,28000000,,8000000,,,0.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-07,30630,2022-02-28,2,,,,,,,,,,,,,,,,,,,,10743000000,891000000,0.081,,865000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-07,30630,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9897400,200153,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,30630,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-07,30630,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10622700,200153,9936496,false,false,6,2022-03-01,2022-08-31,0
2022-10-07,30630,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9697247,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,30630,2023-02-28,3,5686000000,0.760,,,,,-914000000,,-795000000,,,-332000000,,-36.65,,,,,,9813000000,1085000000,0.107,,1051000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,30630,2022-02-28,3,3230000000,-0.458,,,,,-1509000000,,-1546000000,,,-71000000,,-8.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,30630,2023-02-28,3,10442000000,1.220,,,,,107000000,,28000000,,,8000000,,0.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,30630,2022-02-28,3,,,,,,,,,,,,,,,,,,,,10743000000,891000000,0.081,,865000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,30630,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9897400,200153,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,30630,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,30630,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11088200,200153,10190799,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,30630,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9697247,false,false,9,2021-03-01,2021-11-30,-1
2023-04-07,30630,2023-02-28,,8013000000,0.704,,,,,-1032000000,,-901000000,,,-549000000,,-57.70,,-0.550,-0.090,-0.129,,9324000000,1160000000,0.122,-19.02,1135000000,-238000000,-48000000,-623000000,1345000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-07,30630,2022-02-28,,4703000000,-0.298,,,,,-1888000000,,-1900000000,,,-602000000,,-63.31,,-1.202,-0.175,-0.401,,10743000000,891000000,0.081,-46.01,865000000,674000000,-1430000000,689000000,2249000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-07,30630,2024-02-28,,9485000000,0.184,,,,,121000000,,58000000,,,27000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-07,30630,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9897400,200153,9697247,false,false,12,2021-03-01,2022-02-28,-1
2023-04-07,30630,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11745100,200153,10480203,false,false,12,2022-03-01,2023-02-28,0
2023-07-07,30630,2024-02-29,1,2573000000,0.558,,,,,44000000,,-7000000,,,31000000,,1.49,1.49,,,,,9111000000,1213000000,0.129,,1185000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-07,30630,2023-02-28,1,1652000000,1.383,,,,,-379000000,,-347000000,,,67000000,,5.53,5.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-07,30630,2024-02-29,1,9485000000,0.184,,,,,121000000,,58000000,,,27000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-07,30630,2023-02-28,1,,,,,,,,,,,,,,,,,,,,9324000000,1160000000,0.122,,1135000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-07,30630,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11745100,200153,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-07,30630,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11897400,200153,11656374,false,false,3,2023-03-01,2023-05-31,0
2023-07-07,30630,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9722957,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,30630,2024-02-29,2,5105000000,0.425,,,,,116000000,,127000000,,,122000000,,8.08,8.08,,,,,8826000000,1302000000,0.144,,1270000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,30630,2023-02-28,2,3582000000,1.542,,,,,-670000000,,-612000000,,,-166000000,,-19.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,30630,2024-02-29,2,10000000000,1.126,,,,,160000000,,140000000,,,130000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,30630,2023-02-28,2,,,,,,,,,,,,,,,,,,,,9324000000,1160000000,0.122,,1135000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,30630,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11745100,200153,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,30630,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,30630,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11897400,200153,11676811,false,false,6,2023-03-01,2023-08-31,0
