filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,81510,2023-09-30,2,29500000000,0.114,,,,,2600000000,0.115,2900000000,0.044,,2000000000,,87.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-10,81510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,41592000000,29398000000,0.704,,29262000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-10,81510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26085000,2673622,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-10,81510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-10,81510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-10,81510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,3353458,23026618,false,false,6,2022-10-01,2023-03-31,0
2023-05-10,81510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23666657,false,false,6,2021-10-01,2022-03-31,-1
2023-08-09,81510,2023-09-30,3,21154000000,0.115,,,,,1143000000,-0.347,1362000000,-0.355,,963000000,,42.16,41.93,,,,,39147000000,27845000000,0.709,,27750000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-09,81510,2022-09-30,3,18968000000,0.049,,,,,1750000000,0.100,2111000000,0.123,,1462000000,,61.76,61.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-09,81510,2023-09-30,3,29500000000,0.114,,,,,2600000000,0.115,2900000000,0.044,,2000000000,,87.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-09,81510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,41592000000,29398000000,0.704,,29262000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-09,81510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26085000,2673622,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,81510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,81510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-09,81510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,3733732,22857568,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,81510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23675547,false,false,9,2021-10-01,2022-06-30,-1
2023-09-04,81510,2023-09-30,,28000000000,-0.051,,,,,1500000000,-0.423,1700000000,-0.414,,1250000000,,54.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-09-04,81510,2022-09-30,,26490000000,,,,,,2332000000,,2777000000,,,1919000000,,81.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-08,81510,2023-09-30,,28172000000,0.064,,,,,1472000000,-0.369,1800000000,-0.352,,1534000000,,67.50,67.14,0.053,0.044,0.052,,39954000000,28313000000,0.706,1262.58,28219000000,-105000000,1810000000,-2864000000,2659000000,,0.800,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-08,81510,2022-09-30,,26490000000,0.127,,,,,2332000000,0.352,2777000000,0.245,,1919000000,,81.16,80.61,0.065,0.069,0.088,,41592000000,29398000000,0.704,1249.91,29262000000,1825000000,-1735000000,-1485000000,3787000000,,0.616,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-08,81510,2024-09-30,,32000000000,0.136,,,,,3000000000,1.038,3200000000,0.777,,2300000000,,102.91,,,,,,,,,,,,,,,,0.602,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-08,81510,2023-09-30,,26048000000,0.034,,,,,1670000000,-0.351,1837000000,-0.388,1622000000,,-0.234,71.37,70.99,,,,,39767000000,28806000000,0.722,1284.62,28711000000,,,,,54.00,,,,26085000,3734499,22729906,false,false,12,2022-10-01,2023-09-30,0
2023-11-08,81510,2022-09-30,,25192000000,0.096,,,,,2575000000,0.310,3003000000,0.293,2118000000,,0.200,89.57,88.97,,,,,40485000000,29854000000,0.734,1269.38,29717000000,,,,,50.00,,,,26085000,2673622,23656860,false,false,12,2021-10-01,2022-09-30,-1
2023-11-08,81510,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,81510,2024-09-30,1,6944000000,0.260,,,,,732000000,,670000000,,,657000000,,29.41,29.26,,,,,41469000000,28081000000,0.675,,28003000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,81510,2023-09-30,1,5512000000,-0.008,,,,,-169000000,,-266000000,,,-187000000,,-8.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,81510,2024-09-30,1,32000000000,0.136,,,,,3000000000,1.038,3200000000,0.777,,2300000000,,102.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,81510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,39954000000,28313000000,0.706,,28219000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,81510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,26085000,3734499,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,81510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,81510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,3716861,22352512,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,81510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23189014,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,81510,2024-09-30,2,20368000000,0.315,,,,,3332000000,1.215,3364000000,1.109,,2477000000,,110.75,110.25,,,,,45539000000,30174000000,0.661,,30096000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,81510,2023-09-30,2,15486000000,0.105,,,,,1504000000,-0.268,1594000000,-0.300,,1140000000,,49.55,49.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,81510,2024-09-30,2,34500000000,0.225,,,,,3350000000,1.275,3400000000,0.888,,2500000000,,111.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,81510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,39954000000,28313000000,0.706,,28219000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,81510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,26085000,3734499,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,81510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,81510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,81510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,3669345,22372752,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,81510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23026618,false,false,6,2022-10-01,2023-03-31,-1
2024-08-07,81510,2024-09-30,3,25920000000,0.225,,,,,2972000000,1.600,3100000000,1.276,,2320000000,,103.66,103.20,,,,,38593000000,29667000000,0.767,,29589000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-07,81510,2023-09-30,3,21154000000,0.115,,,,,1143000000,-0.347,1362000000,-0.355,,963000000,,42.16,41.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-07,81510,2024-09-30,3,34500000000,0.225,,,,,3350000000,1.275,3400000000,0.888,,2500000000,,111.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-07,81510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,39954000000,28313000000,0.706,,28219000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-07,81510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,26085000,3734499,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-07,81510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-07,81510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-07,81510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,3668545,22387187,false,false,9,2023-10-01,2024-06-30,0
2024-08-07,81510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22857568,false,false,9,2022-10-01,2023-06-30,-1
2024-11-13,81510,2024-09-30,,35042000000,0.244,,,,,3366000000,1.286,3375000000,0.874,,2522000000,,112.95,112.46,0.090,0.085,0.096,,39134000000,28127000000,0.716,1300.50,28002000000,4110000000,-2892000000,-736000000,3091000000,,0.602,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-13,81510,2023-09-30,,28172000000,0.064,,,,,1472000000,-0.369,1800000000,-0.352,,1534000000,,67.50,67.14,0.053,0.044,0.052,,39954000000,28313000000,0.706,1262.58,28219000000,-105000000,1810000000,-2864000000,2659000000,,0.800,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,81510,2025-09-30,,33000000000,-0.058,,,,,2400000000,-0.287,2400000000,-0.289,,1750000000,,81.27,,,,,,,,,,,,,,,,0.849,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-13,81510,2024-09-30,,30909000000,0.187,,,,,2659000000,0.592,2658000000,0.447,1875000000,,0.156,83.95,83.59,,,,,37630000000,27910000000,0.740,1292.62,27832000000,,,,,68.00,,,,26085000,4553083,22337836,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,81510,2023-09-30,,26048000000,0.034,,,,,1670000000,-0.351,1837000000,-0.388,1622000000,,-0.234,71.37,70.99,,,,,39767000000,28806000000,0.722,1284.62,28711000000,,,,,54.00,,,,26085000,3734499,22729906,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,81510,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-12,81510,2025-09-30,1,6223000000,-0.104,,,,,-182000000,,-87000000,,,-134000000,,-6.26,,,,,,37970000000,27252000000,0.714,,27126000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-12,81510,2024-09-30,1,6944000000,0.260,,,,,732000000,,670000000,,,657000000,,29.41,29.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-12,81510,2025-09-30,1,33000000000,-0.058,,,,,2400000000,-0.287,2400000000,-0.289,,1750000000,,81.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,81510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,39134000000,28127000000,0.716,,28002000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-12,81510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,26085000,4553083,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,81510,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,81510,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,4596601,21489709,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,81510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22352512,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,81510,2025-09-30,2,17376000000,-0.147,,,,,1396000000,-0.580,1490000000,-0.556,,858000000,,39.92,39.75,,,,,41689000000,28233000000,0.674,,28116000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,81510,2024-09-30,2,20368000000,0.315,,,,,3323000000,1.208,3354000000,1.103,,2468000000,,110.32,109.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,81510,2025-09-30,2,33000000000,-0.058,,,,,2400000000,-0.287,2400000000,-0.289,,1750000000,,81.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,81510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,39134000000,28127000000,0.716,,28002000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,81510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,26085000,4553083,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,81510,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,81510,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,81510,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,4545355,21507177,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,81510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372752,false,false,6,2023-10-01,2024-03-31,-1
