filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,43930,2022-09-30,,1546000000,-0.214,,,,,-824000000,,-811000000,,-605000000,,,-157.29,,,,,,2348000000,840000000,0.351,205.93,823000000,,,,,0.00,,,,3999000,34,3846695,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,43930,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,43930,2024-09-30,1,4177000000,-0.501,,,,,582000000,-0.794,581000000,-0.795,,384000000,,96.16,,,,,,6675000000,4063000000,0.609,,4063000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,43930,2023-09-30,1,8368000000,,,,,,2833000000,,2832000000,,,1947000000,,487.10,482.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,43930,2023-09-30,1,,,,,,,,,,,,,,,,,,,,8093000000,3678000000,0.454,,3678000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,43930,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4003000,60,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,43930,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,43930,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003000,60,4002940,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,43930,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3998966,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,43930,2024-09-30,2,7812000000,-0.438,,,,,1237000000,-0.718,1254000000,-0.715,,819000000,,204.98,,,,,,7057000000,4444000000,0.630,,4444000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,43930,2023-09-30,2,13911000000,,,,,,4392000000,,4408000000,,,3041000000,,760.31,753.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,43930,2023-09-30,2,,,,,,,,,,,,,,,,,,,,8093000000,3678000000,0.454,,3678000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,43930,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4003000,60,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,43930,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,43930,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,43930,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003000,14660,3999010,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,43930,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999757,false,false,6,2022-10-01,2023-03-31,-1
2024-08-13,43930,2024-09-30,3,10777000000,-0.398,,,,,1332000000,-0.721,1356000000,-0.717,,851000000,,213.30,,,,,,6036000000,4422000000,0.733,,4422000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-13,43930,2023-09-30,3,17914000000,,,,,,4770000000,,4789000000,,,3293000000,,823.30,816.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-13,43930,2023-09-30,3,,,,,,,,,,,,,,,,,,,,8093000000,3678000000,0.454,,3678000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-13,43930,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4003000,60,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-13,43930,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-13,43930,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-13,43930,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003000,28536,3991908,false,false,9,2023-10-01,2024-06-30,0
2024-08-13,43930,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000826,false,false,9,2022-10-01,2023-06-30,-1
2024-09-24,43930,2024-09-30,,13650000000,,,,,,1340000000,,1360000000,,,800000000,,200.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-09-24,43930,2023-09-30,,21333000000,,,,,,4900000000,,4920000000,,,3293000000,,823.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,43930,2024-09-30,,13615000000,-0.362,,,,,1329000000,-0.729,1362000000,-0.723,,895000000,,224.59,,0.220,0.196,0.098,,5802000000,4466000000,0.770,1123.86,4466000000,-1716000000,-428000000,-462000000,2409000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-12,43930,2023-09-30,,21333000000,7.783,,,,,4900000000,,4920000000,,,3293000000,,823.09,817.85,1.622,0.971,0.230,,8093000000,3678000000,0.454,918.93,3678000000,5212000000,-278000000,-739000000,5017000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,43930,2024-09-30,,12849000000,-0.365,,,,,1693000000,-0.664,1351000000,-0.702,865000000,,-0.700,216.96,,,,,,5710000000,4466000000,0.782,1123.86,4466000000,,,,,0.00,,,,4003000,28608,3987509,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,43930,2023-09-30,,20241000000,,,,,,5043000000,,4528000000,,2882000000,,,720.36,715.77,,,,,7985000000,3708000000,0.464,926.52,3708000000,,,,,0.00,,,,4003000,60,4001359,false,false,12,2022-10-01,2023-09-30,-1
2025-02-14,43930,2025-09-30,1,3534000000,-0.154,,,,,835000000,0.433,840000000,0.445,,537000000,,135.17,,,,,,6620000000,5003000000,0.756,,5003000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,43930,2024-09-30,1,4177000000,-0.501,,,,,582000000,-0.794,581000000,-0.795,,384000000,,96.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,43930,2024-09-30,1,,,,,,,,,,,,,,,,,,,,5802000000,4466000000,0.770,,4466000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,43930,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4003000,28608,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,43930,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,43930,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003000,28608,3974392,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,43930,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4002940,false,false,3,2023-10-01,2023-12-31,-1
2025-05-13,43930,2025-09-30,2,6584000000,-0.157,,,,,1016000000,-0.178,1033000000,-0.176,,475000000,,119.68,,,,,,6763000000,4941000000,0.731,,4941000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-13,43930,2024-09-30,2,7812000000,-0.438,,,,,1237000000,-0.718,1254000000,-0.715,,819000000,,204.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-13,43930,2024-09-30,2,,,,,,,,,,,,,,,,,,,,5802000000,4466000000,0.770,,4466000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-13,43930,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4003000,28608,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,43930,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-13,43930,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,43930,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003000,28657,3974384,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,43930,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999010,false,false,6,2023-10-01,2024-03-31,-1
