filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,79570,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258656,1530916,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,79570,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531072,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,79570,2021-12-31,,8598000000,0.140,,,,,349000000,,425000000,,,369000000,,241.46,,0.036,0.027,0.041,,16221000000,10478000000,0.646,6845.40,10478000000,898000000,-728000000,-451000000,4325000000,,0.269,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,79570,2020-12-31,,7544000000,-0.160,,,,,-115000000,,-80000000,,,-180000000,,-118.08,,-0.018,-0.005,-0.015,,15904000000,10092000000,0.635,6591.79,10092000000,794000000,-673000000,-309000000,4578000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,79570,2022-12-31,,4400000000,0.016,,,,,110000000,-0.563,130000000,-0.569,,90000000,,58.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,79570,2022-12-31,,9100000000,0.058,,,,,450000000,0.287,480000000,0.128,,340000000,,222.11,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,79570,2021-12-31,,8087000000,0.130,,,,,170000000,,274000000,,241000000,,,157.49,,,,,,15407000000,9873000000,0.641,6450.12,9873000000,,,,,65.00,,,,1789487,258689,1530891,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,79570,2020-12-31,,7153000000,-0.159,,,,,-229000000,,-163000000,,-248000000,,,-162.21,,,,,,15304000000,9678000000,0.632,6321.42,9678000000,,,,,40.00,,,,1789487,258435,1531067,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,79570,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,79570,2022-12-31,1,2257000000,0.073,,,,,109000000,0.195,136000000,0.195,,110000000,,72.17,,,,,,16021000000,10526000000,0.657,,10526000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,79570,2021-12-31,1,2103000000,0.009,,,,,91000000,0.327,114000000,0.878,,106000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,79570,2022-12-31,1,4400000000,0.016,,,,,110000000,-0.563,130000000,-0.569,,90000000,,58.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,79570,2022-12-31,1,9100000000,0.058,,,,,450000000,0.287,480000000,0.128,,340000000,,222.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,79570,2021-12-31,1,,,,,,,,,,,,,,,,,,,,16221000000,10478000000,0.646,,10478000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,79570,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1789487,258689,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,79570,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,79570,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258689,1530798,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,79570,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530982,false,false,3,2021-01-01,2021-03-31,-1
2022-06-15,79570,2022-12-31,,4550000000,0.034,,,,,260000000,1.364,340000000,1.615,,270000000,,176.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-06-15,79570,2021-12-31,,4332000000,,,,,,251000000,,301000000,,,254000000,,166.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,79570,2022-12-31,2,4696000000,0.084,,,,,307000000,0.220,420000000,0.394,,318000000,,207.97,,,,,,17126000000,10829000000,0.632,,10829000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,79570,2021-12-31,2,4332000000,0.076,,,,,251000000,2.955,301000000,2.915,,254000000,,166.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,79570,2022-12-31,2,9100000000,0.058,,,,,450000000,0.287,480000000,0.128,,340000000,,222.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,79570,2021-12-31,2,,,,,,,,,,,,,,,,,,,,16221000000,10478000000,0.646,,10478000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,79570,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1789487,258689,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,79570,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,79570,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,79570,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258689,1530798,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,79570,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530952,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,79570,2022-12-31,3,7311000000,0.113,,,,,455000000,0.195,588000000,0.363,,435000000,,284.78,,,,,,17304000000,11086000000,0.641,,11086000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,79570,2021-12-31,3,6566000000,0.148,,,,,381000000,,431000000,,,374000000,,244.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,79570,2022-12-31,3,9700000000,0.128,,,,,510000000,0.458,650000000,0.527,,460000000,,300.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,79570,2021-12-31,3,,,,,,,,,,,,,,,,,,,,16221000000,10478000000,0.646,,10478000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,79570,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,1789487,258689,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,79570,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,79570,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,79570,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258689,1530798,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,79570,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530916,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,79570,2022-12-31,,9851000000,0.146,,,,,545000000,0.561,644000000,0.515,,490000000,,320.41,,0.045,0.038,0.055,,17823000000,11136000000,0.625,7275.13,11136000000,706000000,-988000000,40000000,4271000000,,0.303,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,79570,2021-12-31,,8598000000,0.140,,,,,349000000,,425000000,,,369000000,,241.46,,0.036,0.027,0.041,,16221000000,10478000000,0.646,6845.40,10478000000,898000000,-728000000,-451000000,4325000000,,0.269,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,79570,2023-12-31,,4550000000,-0.031,,,,,10000000,-0.967,20000000,-0.952,,10000000,,6.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,79570,2023-12-31,,9650000000,-0.020,,,,,300000000,-0.450,340000000,-0.473,,210000000,,137.19,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,79570,2022-12-31,,8749000000,0.082,,,,,264000000,0.551,455000000,0.659,358000000,,0.485,233.90,,,,,,16520000000,10133000000,0.613,6619.88,10133000000,,,,,97.00,,,,1789487,258755,1530788,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,79570,2021-12-31,,8087000000,0.130,,,,,170000000,,274000000,,241000000,,,157.49,,,,,,15407000000,9873000000,0.641,6450.12,9873000000,,,,,65.00,,,,1789487,258689,1530891,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,79570,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,79570,2023-12-31,1,2104000000,-0.068,,,,,-108000000,,-90000000,,,-153000000,,-100.32,,,,,,16255000000,10754000000,0.662,,10754000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,79570,2022-12-31,1,2257000000,0.073,,,,,109000000,0.195,136000000,0.195,,110000000,,72.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,79570,2023-12-31,1,4000000000,-0.148,,,,,-420000000,,-390000000,,,-450000000,,-293.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,79570,2023-12-31,1,9650000000,-0.020,,,,,300000000,-0.450,340000000,-0.473,,210000000,,137.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,79570,2022-12-31,1,,,,,,,,,,,,,,,,,,,,17823000000,11136000000,0.625,,11136000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,79570,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,1789487,258755,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,79570,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,79570,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258755,1530732,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,79570,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530798,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,79570,2023-12-31,2,4111000000,-0.125,,,,,-261000000,,-166000000,,,-242000000,,-158.13,,,,,,16884000000,10729000000,0.635,,10729000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,79570,2022-12-31,2,4696000000,0.084,,,,,307000000,0.220,420000000,0.394,,318000000,,207.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,79570,2023-12-31,2,8400000000,-0.147,,,,,-400000000,,-320000000,,,-420000000,,-274.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,79570,2022-12-31,2,,,,,,,,,,,,,,,,,,,,17823000000,11136000000,0.625,,11136000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,79570,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,1789487,258755,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,79570,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,79570,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,79570,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258805,1530710,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,79570,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530798,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,79570,2023-12-31,3,5967000000,-0.184,,,,,-545000000,,-440000000,,,-530000000,,-346.79,,,,,,16814000000,10627000000,0.632,,10627000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,79570,2022-12-31,3,7311000000,0.113,,,,,455000000,0.195,588000000,0.363,,435000000,,284.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,79570,2023-12-31,3,8200000000,-0.168,,,,,-800000000,,-700000000,,,-800000000,,-522.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,79570,2022-12-31,3,,,,,,,,,,,,,,,,,,,,17823000000,11136000000,0.625,,11136000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,79570,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,1789487,258755,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,79570,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,79570,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,79570,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258805,1530702,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,79570,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530798,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,79570,2023-12-31,,8225000000,-0.165,,,,,-774000000,,-668000000,,,-822000000,,-537.22,,-0.076,-0.039,0.094,,16164000000,10377000000,0.642,6779.71,10377000000,-46000000,-778000000,-267000000,3234000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,79570,2022-12-31,,9851000000,0.146,,,,,545000000,0.561,644000000,0.515,,490000000,,320.41,,0.045,0.038,0.055,,17823000000,11136000000,0.625,7275.13,11136000000,706000000,-988000000,40000000,4271000000,,0.303,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,79570,2024-12-31,,4350000000,0.058,,,,,-190000000,,-160000000,,,-180000000,,-117.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,79570,2024-12-31,,9300000000,0.131,,,,,160000000,,160000000,,,120000000,,78.40,,,,,,,,,,,,,,,,0.804,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,79570,2023-12-31,,7371000000,-0.157,,,,,-924000000,,-742000000,,-861000000,,,-562.54,,,,,,14984000000,9296000000,0.620,6073.51,9296000000,,,,,40.00,,,,1789487,258805,1530697,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,79570,2022-12-31,,8749000000,0.082,,,,,264000000,0.551,455000000,0.659,358000000,,0.485,233.90,,,,,,16520000000,10133000000,0.613,6619.88,10133000000,,,,,97.00,,,,1789487,258755,1530788,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,79570,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-14,79570,2023-12-31,,8225000000,-0.165,,,,,-774000000,,-668000000,,,-856000000,,-559.40,,-0.080,-0.039,-0.094,,16164000000,10343000000,0.640,6757.53,10343000000,-46000000,-778000000,-267000000,3234000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,79570,2022-12-31,,9851000000,0.146,,,,,545000000,0.561,644000000,0.515,,490000000,,320.41,,0.045,0.038,0.055,,17823000000,11136000000,0.625,7275.13,11136000000,706000000,-988000000,40000000,4271000000,,0.303,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,79570,2024-12-31,,4350000000,0.058,,,,,-190000000,,-160000000,,,-180000000,,-117.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,79570,2024-12-31,,9300000000,0.131,,,,,160000000,,160000000,,,120000000,,78.40,,,,,,,,,,,,,,,,0.804,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,79570,2023-12-31,,7371000000,-0.157,,,,,-924000000,,-742000000,,-895000000,,,-584.72,,,,,,14984000000,9262000000,0.618,6051.34,9262000000,,,,,40.00,,,,1789487,258805,1530697,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,79570,2022-12-31,,8749000000,0.082,,,,,264000000,0.551,455000000,0.659,358000000,,0.485,233.90,,,,,,16520000000,10133000000,0.613,6619.88,10133000000,,,,,97.00,,,,1789487,258755,1530788,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,79570,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,79570,2024-12-31,1,1897000000,-0.098,,,,,-257000000,,-224000000,,,-231000000,,-151.36,,,,,,15947000000,10182000000,0.639,,10182000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,79570,2023-12-31,1,2104000000,-0.068,,,,,-108000000,,-90000000,,,-153000000,,-100.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,79570,2024-12-31,1,4350000000,0.058,,,,,-190000000,,-160000000,,,-180000000,,-117.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,79570,2024-12-31,1,9300000000,0.131,,,,,160000000,,160000000,,,120000000,,78.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,79570,2023-12-31,1,,,,,,,,,,,,,,,,,,,,16164000000,10343000000,0.640,,10343000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,79570,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1789487,258805,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,79570,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,79570,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258805,1530682,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,79570,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530732,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,79570,2024-12-31,2,4106000000,-0.001,,,,,-307000000,,-202000000,,,-214000000,,-140.27,,,,,,16851000000,10303000000,0.611,,10303000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,79570,2023-12-31,2,4111000000,-0.125,,,,,-261000000,,-166000000,,,-242000000,,-158.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,79570,2024-12-31,2,9300000000,0.131,,,,,160000000,,160000000,,,120000000,,78.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,79570,2023-12-31,2,,,,,,,,,,,,,,,,,,,,16164000000,10343000000,0.640,,10343000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,79570,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1789487,258805,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,79570,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,79570,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,79570,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258805,1530682,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,79570,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530710,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,79570,2024-12-31,3,6444000000,0.080,,,,,-310000000,,-291000000,,,-342000000,,-224.06,,,,,,16289000000,10191000000,0.626,,10191000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,79570,2023-12-31,3,5967000000,-0.184,,,,,-545000000,,-440000000,,,-530000000,,-346.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,79570,2024-12-31,3,9100000000,0.106,,,,,60000000,,140000000,,,400000000,,261.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,79570,2023-12-31,3,,,,,,,,,,,,,,,,,,,,16164000000,10343000000,0.640,,10343000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,79570,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1789487,258805,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,79570,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,79570,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,79570,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258805,1530682,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,79570,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530702,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,79570,2024-12-31,,8984000000,0.092,,,,,-15000000,,94000000,,,397000000,,259.86,,0.038,0.006,-0.002,,16442000000,10565000000,0.643,6902.78,10565000000,299000000,-248000000,-422000000,2857000000,,0.300,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,79570,2023-12-31,,8225000000,-0.165,,,,,-774000000,,-668000000,,,-856000000,,-559.40,,-0.080,-0.039,-0.094,,16164000000,10343000000,0.640,6757.53,10343000000,-46000000,-778000000,-267000000,3234000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,79570,2025-12-31,,4000000000,-0.026,,,,,-280000000,,-300000000,,,-320000000,,-209.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,79570,2025-12-31,,9100000000,0.013,,,,,80000000,,70000000,-0.258,,20000000,,13.07,,,,,,,,,,,,,,,,4.898,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,79570,2024-12-31,,8721000000,0.183,,,,,-74000000,,78000000,,386000000,,,252.47,,,,,,15354000000,9554000000,0.622,6241.68,9554000000,,,,,78.00,,,,1789487,258805,1530682,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,79570,2023-12-31,,7371000000,-0.157,,,,,-924000000,,-742000000,,-895000000,,,-584.72,,,,,,14984000000,9262000000,0.618,6051.34,9262000000,,,,,40.00,,,,1789487,258805,1530697,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,79570,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,79570,2025-12-31,1,1938000000,0.021,,,,,-164000000,,-209000000,,,-197000000,,-128.89,,,,,,16250000000,10405000000,0.640,,10402000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,79570,2024-12-31,1,1897000000,-0.098,,,,,-257000000,,-224000000,,,-231000000,,-151.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,79570,2025-12-31,1,4150000000,0.011,,,,,-160000000,,-195000000,,,-185000000,,-120.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,79570,2025-12-31,1,9100000000,0.013,,,,,80000000,,70000000,-0.258,,20000000,,13.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,79570,2024-12-31,1,,,,,,,,,,,,,,,,,,,,16442000000,10565000000,0.643,,10565000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,79570,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,1789487,258805,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,79570,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,79570,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258805,1530682,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,79570,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530682,false,false,3,2024-01-01,2024-03-31,-1
