filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-12,8247,2022-02-28,2,17517000000,0.240,,,,,-338000000,,-248000000,,,-211000000,,-37.68,,,,,,26574000000,2968000000,0.112,529.03,2968000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-12,8247,2021-02-28,2,14122000000,-0.362,,,,,-699000000,,-516000000,,,-320000000,,-57.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-12,8247,2022-02-28,2,37000000000,0.090,,,,,-600000000,,-550000000,,,-600000000,,-106.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-12,8247,2021-02-28,2,,,,,,,,,,,,,,,,,,,,28078000000,3175000000,0.113,566.00,3175000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-12,8247,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6003400,392396,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,8247,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-12,8247,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,8247,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003400,392782,5610811,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,8247,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611303,false,false,6,2020-03-01,2020-08-31,-1
2022-01-11,8247,2022-02-28,3,26891000000,0.151,,,,,-370000000,,-239000000,,,-234000000,,-41.73,,,,,,27962000000,2902000000,0.104,517.24,2902000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,8247,2021-02-28,3,23361000000,-0.269,,,,,-729000000,,-513000000,,,-342000000,,-61.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,8247,2022-02-28,3,37000000000,0.090,,,,,-600000000,,-550000000,,,-600000000,,-106.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,8247,2021-02-28,3,,,,,,,,,,,,,,,,,,,,28078000000,3175000000,0.113,566.00,3175000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,8247,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6003400,392396,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,8247,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,8247,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,8247,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003400,392846,5610779,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,8247,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611231,false,false,9,2020-03-01,2020-11-30,-1
2022-04-05,82470,2022-02-28,,37698000000,0.019,,,,,-409000000,,-283000000,,,-303000000,,-54.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-05,82470,2021-02-28,,33930000000,,,,,,-845000000,,-624000000,,,-412000000,,-73.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-05,82470,2022-02-28,,36141000000,0.018,,,,,7000000,,-159000000,,-151000000,,,-26.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-04-05,82470,2021-02-28,,32654000000,,,,,,-202000000,,-269000000,,-258000000,,,-46.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,8247,2022-02-28,,37698000000,0.111,,,,,-409000000,,-283000000,,,-303000000,,-54.06,,-0.099,-0.010,-0.011,,26733000000,2975000000,0.111,530.40,2975000000,-702000000,-147000000,410000000,1993000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,8247,2021-02-28,,33930000000,-0.223,,,,,-845000000,,-624000000,,,-412000000,,-73.59,,-0.121,-0.023,-0.025,,28078000000,3175000000,0.113,566.00,3175000000,1396000000,-861000000,236000000,2432000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,8247,2023-02-28,,7300000000,,,,,,50000000,,30000000,,,20000000,,3.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-12,8247,2023-02-28,,15500000000,,,,,,180000000,,80000000,,,50000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,8247,2022-02-28,,36141000000,0.107,,,,,7000000,,-159000000,,-151000000,,,-27.07,,,,,,21980000000,1398000000,0.064,249.32,1398000000,,,,,0.00,,,,6003400,392974,5610715,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,8247,2021-02-28,,32654000000,-0.213,,,,,-202000000,,-269000000,,-258000000,,,-46.04,,,,,,23255000000,1425000000,0.061,254.07,1425000000,,,,,0.00,,,,6003400,392396,5611181,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,8247,2023-02-28,,6500000000,,,,,,80000000,,30000000,,20000000,,,3.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-12,8247,2023-02-28,,13700000000,,,,,,180000000,,80000000,,50000000,,,8.91,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-12,8247,2023-02-28,1,3927000000,,,,,,113000000,,154000000,,,71000000,,12.68,,,,,,27102000000,3371000000,0.124,600.91,3371000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-12,8247,2022-02-28,1,8835000000,0.728,,,,,-91000000,,-38000000,,,-58000000,,-10.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-12,8247,2023-02-28,1,7300000000,,,,,,50000000,,30000000,,,20000000,,3.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-12,8247,2023-02-28,1,15500000000,,,,,,180000000,,80000000,,,50000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-12,8247,2022-02-28,1,,,,,,,,,,,,,,,,,,,,26733000000,2975000000,0.111,530.40,2975000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-12,8247,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6003400,392974,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-12,8247,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-12,8247,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003400,393038,5610394,false,false,3,2022-03-01,2022-05-31,0
2022-07-12,8247,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610901,false,false,3,2021-03-01,2021-05-31,-1
2022-10-04,82470,2023-02-28,,7687000000,0.053,,,,,3000000,-0.940,77000000,1.567,,13000000,,2.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-10-04,82470,2022-02-28,,17517000000,,,,,,-338000000,,-248000000,,,-211000000,,-37.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-04,82470,2023-02-28,,15500000000,,,,,,130000000,-0.278,80000000,,,50000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-04,82470,2022-02-28,,37698000000,,,,,,-409000000,,-283000000,,,-303000000,,-54.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-04,82470,2023-02-28,,6768000000,0.041,,,,,180000000,1.250,140000000,3.667,100000000,,4.000,17.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-10-04,82470,2022-02-28,,16874000000,,,,,,-125000000,,-167000000,,-98000000,,,-17.62,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-03-01,2021-08-31,-1
2022-10-04,82470,2023-02-28,,14000000000,0.022,,,,,250000000,0.389,160000000,1.000,120000000,,1.400,21.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-04,82470,2022-02-28,,36141000000,,,,,,7000000,,-159000000,,-151000000,,,-27.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,8247,2023-02-28,2,7687000000,,,,,,3000000,,77000000,,,13000000,,2.46,,,,,,26715000000,3399000000,0.127,605.90,3399000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-11,8247,2022-02-28,2,17517000000,0.240,,,,,-338000000,,-248000000,,,-211000000,,-37.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-11,8247,2023-02-28,2,15500000000,,,,,,130000000,,80000000,,,50000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-11,8247,2022-02-28,2,,,,,,,,,,,,,,,,,,,,26733000000,2975000000,0.111,530.40,2975000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,8247,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6003400,392974,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,8247,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-11,8247,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,8247,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003400,393046,5610390,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,8247,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610811,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,8247,2023-02-28,3,11302000000,,,,,,22000000,,70000000,,,-16000000,,-3.01,,,,,,27928000000,3389000000,0.121,604.10,3389000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,8247,2022-02-28,3,26891000000,0.151,,,,,-370000000,,-239000000,,,-234000000,,-41.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,8247,2023-02-28,3,15500000000,,,,,,130000000,,80000000,,,50000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,8247,2022-02-28,3,,,,,,,,,,,,,,,,,,,,26733000000,2975000000,0.111,530.40,2975000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,8247,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6003400,392974,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,8247,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,8247,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,8247,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003400,393214,5610306,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,8247,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610779,false,false,9,2021-03-01,2021-11-30,-1
2023-04-07,82470,2023-02-28,,15850000000,0.023,,,,,100000000,-0.231,135000000,0.688,,70000000,,12.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-07,82470,2022-02-28,,37698000000,,,,,,-409000000,,-283000000,,,-303000000,,-54.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-07,82470,2023-02-28,,13780000000,-0.016,,,,,370000000,0.480,210000000,0.313,220000000,,0.833,39.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-04-07,82470,2022-02-28,,36141000000,,,,,,7000000,,-159000000,,-151000000,,,-27.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,8247,2023-02-28,,15852000000,,,,,,103000000,,137000000,,,70000000,,12.64,,0.022,0.005,0.007,,27143000000,3530000000,0.130,629.33,3530000000,566000000,-97000000,-131000000,2330000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,8247,2022-02-28,,37698000000,0.111,,,,,-409000000,,-283000000,,,-303000000,,-54.06,,-0.099,-0.010,-0.011,,26733000000,2975000000,0.111,530.40,2975000000,-702000000,-147000000,410000000,1993000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,8247,2024-02-28,,7800000000,0.015,,,,,120000000,,80000000,0.027,,50000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-13,8247,2024-02-28,,16400000000,0.035,,,,,250000000,1.419,100000000,-0.274,,80000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,8247,2023-02-28,,13789000000,,,,,,371000000,,210000000,,223000000,,,39.78,,,,,,22299000000,1800000000,0.081,321.01,1800000000,,,,,0.00,,,,6003400,393406,5610210,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,8247,2022-02-28,,36141000000,0.107,,,,,7000000,,-159000000,,-151000000,,,-27.07,,,,,,21980000000,1398000000,0.064,249.32,1398000000,,,,,0.00,,,,6003400,392974,5610715,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,8247,2024-02-28,,6800000000,0.005,,,,,120000000,-0.333,80000000,-0.431,50000000,,-0.503,8.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-13,8247,2024-02-28,,14000000000,0.015,,,,,250000000,-0.328,100000000,-0.525,80000000,,-0.642,14.26,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-11,8247,2024-02-29,1,4006000000,0.020,,,,,167000000,0.470,200000000,0.294,,179000000,,32.07,,,,,,27176000000,3698000000,0.136,659.29,3698000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-11,8247,2023-02-28,1,3927000000,,,,,,113000000,,154000000,,,71000000,,12.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-11,8247,2024-02-29,1,7800000000,0.015,,,,,120000000,,80000000,0.027,,50000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-11,8247,2024-02-29,1,16400000000,0.035,,,,,250000000,1.419,100000000,-0.274,,80000000,,14.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-11,8247,2023-02-28,1,,,,,,,,,,,,,,,,,,,,27143000000,3530000000,0.130,629.33,3530000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-11,8247,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6003400,393406,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-11,8247,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-11,8247,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003400,393406,5609994,false,false,3,2023-03-01,2023-05-31,0
2023-07-11,8247,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610394,false,false,3,2022-03-01,2022-05-31,-1
2023-10-05,82470,2024-02-29,,7920000000,0.015,,,,,105000000,-0.125,205000000,1.563,,190000000,,33.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-10-05,82470,2023-02-28,,7687000000,,,,,,3000000,,77000000,,,13000000,,2.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-05,82470,2024-02-29,,16400000000,,,,,,250000000,,220000000,1.200,,220000000,,39.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-05,82470,2023-02-28,,15852000000,,,,,,103000000,,137000000,,,70000000,,12.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-05,82470,2024-02-29,,6910000000,0.016,,,,,215000000,0.792,195000000,1.438,210000000,,3.200,37.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-10-05,82470,2023-02-28,,6768000000,,,,,,180000000,,140000000,,100000000,,,17.93,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-03-01,2022-08-31,-1
2023-10-05,82470,2024-02-29,,14000000000,,,,,,350000000,0.400,220000000,1.200,220000000,,1.750,39.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-05,82470,2023-02-28,,13789000000,,,,,,371000000,,210000000,,223000000,,,39.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,8247,2024-02-29,2,7927000000,0.031,,,,,107000000,,205000000,1.635,,192000000,,34.29,,,,,,27067000000,3819000000,0.141,680.78,3819000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,8247,2023-02-28,2,7687000000,,,,,,3000000,,77000000,,,13000000,,2.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,8247,2024-02-29,2,16400000000,0.035,,,,,250000000,1.419,220000000,0.596,,220000000,,39.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,8247,2023-02-28,2,,,,,,,,,,,,,,,,,,,,27143000000,3530000000,0.130,629.33,3530000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,8247,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6003400,393406,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,8247,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,8247,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,8247,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003400,393502,5609946,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,8247,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610390,false,false,6,2022-03-01,2022-08-31,-1
2023-10-31,82470,2024-02-29,,16400000000,0.000,,,,,250000000,0.000,220000000,0.000,,380000000,,67.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-31,82470,2023-02-28,,15852000000,,,,,,103000000,,137000000,,,70000000,,12.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-31,82470,2024-02-29,,14000000000,0.000,,,,,350000000,0.000,220000000,0.000,380000000,,0.727,67.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-31,82470,2023-02-28,,13789000000,,,,,,371000000,,210000000,,223000000,,,39.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,8247,2024-02-29,3,11763000000,0.041,,,,,205000000,8.164,279000000,2.959,,417000000,,74.40,,,,,,28264000000,4139000000,0.146,737.94,4139000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,8247,2023-02-28,3,11302000000,,,,,,22000000,,70000000,,,-16000000,,-3.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,8247,2024-02-29,3,16400000000,0.035,,,,,250000000,1.419,220000000,0.596,,380000000,,67.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,8247,2023-02-28,3,,,,,,,,,,,,,,,,,,,,27143000000,3530000000,0.130,629.33,3530000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,8247,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6003400,393406,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,8247,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,8247,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,8247,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003400,393748,5609823,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,8247,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610306,false,false,9,2022-03-01,2022-11-30,-1
2024-04-11,8247,2024-02-29,,16537000000,0.043,,,,,222000000,1.152,283000000,1.054,,652000000,,116.30,,0.163,0.010,0.013,,27602000000,4483000000,0.162,799.20,4483000000,410000000,-203000000,-232000000,2305000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,8247,2023-02-28,,15852000000,,,,,,103000000,,137000000,,,70000000,,12.64,,0.022,0.005,0.007,,27143000000,3530000000,0.130,629.33,3530000000,569000000,-101000000,-131000000,2330000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,8247,2025-02-28,,8000000000,0.009,,,,,150000000,0.397,100000000,-0.513,,50000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-11,8247,2025-02-28,,16700000000,0.010,,,,,300000000,0.349,150000000,-0.470,,100000000,,17.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,8247,2024-02-29,,14236000000,0.032,,,,,417000000,0.123,288000000,0.370,682000000,,2.056,121.58,,,,,,22753000000,2786000000,0.122,496.66,2786000000,,,,,0.00,,,,6003400,393791,5609801,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,8247,2023-02-28,,13789000000,,,,,,371000000,,210000000,,223000000,,,39.78,,,,,,22299000000,1800000000,0.081,321.01,1800000000,,,,,0.00,,,,6003400,393406,5610210,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,8247,2025-02-28,,7000000000,0.012,,,,,150000000,-0.307,100000000,-0.498,50000000,,-0.763,8.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-11,8247,2025-02-28,,14300000000,0.004,,,,,300000000,-0.281,150000000,-0.480,100000000,,-0.853,17.83,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,8247,2025-02-28,1,4216000000,0.052,,,,,140000000,-0.164,132000000,-0.339,,132000000,,23.54,,,,,,28743000000,4963000000,0.173,884.89,4963000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,8247,2024-02-28,1,4006000000,0.020,,,,,167000000,0.470,200000000,0.294,,179000000,,32.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,8247,2025-02-28,1,8000000000,0.009,,,,,150000000,0.397,100000000,-0.513,,50000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,8247,2025-02-28,1,16700000000,0.010,,,,,300000000,0.349,150000000,-0.470,,100000000,,17.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,8247,2024-02-28,1,,,,,,,,,,,,,,,,,,,,27602000000,4483000000,0.162,799.20,4483000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,8247,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6003400,393791,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,8247,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,8247,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003400,393834,5609587,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,8247,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609994,false,false,3,2023-03-01,2023-05-31,-1
2024-10-04,82470,2025-02-28,,8180000000,0.023,,,,,125000000,-0.167,135000000,0.350,,155000000,,27.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-10-04,82470,2024-02-28,,7927000000,,,,,,107000000,,205000000,,,192000000,,34.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-04,82470,2025-02-28,,16700000000,0.000,,,,,300000000,0.000,150000000,0.000,,180000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-04,82470,2024-02-28,,16537000000,,,,,,222000000,,283000000,,,652000000,,116.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-04,82470,2025-02-28,,7040000000,0.006,,,,,170000000,0.133,105000000,0.050,140000000,,1.800,24.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-10-04,82470,2024-02-28,,6916000000,,,,,,216000000,,199000000,,211000000,,,37.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-03-01,2023-08-31,-1
2024-10-04,82470,2025-02-28,,14300000000,0.000,,,,,300000000,0.000,150000000,0.000,180000000,,0.800,32.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-04,82470,2024-02-28,,14236000000,,,,,,417000000,,288000000,,682000000,,,121.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
