filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,69970,2022-03-31,,140316000000,0.267,,,,,8798000000,1.961,8038000000,2.843,,-12124000000,,-597.88,,-0.253,0.054,0.063,,156140000000,44715000000,0.284,2190.33,44418000000,5105000000,-5208000000,-218000000,24754000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,69970,2021-03-31,,110788000000,-0.033,,,,,2971000000,,2091000000,,,2038000000,,114.76,114.63,0.045,0.015,0.027,,139448000000,51904000000,0.370,2544.62,51606000000,2067000000,-3034000000,-3470000000,23720000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,69970,2023-03-31,,76000000000,0.143,,,,,4200000000,0.203,3600000000,0.083,,2700000000,,133.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,69970,2023-03-31,,155000000000,0.105,,,,,9300000000,0.057,8200000000,0.020,,6300000000,,310.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,69970,2022-03-31,,124133000000,0.226,,,,,4170000000,1.287,3843000000,2.924,-14176000000,,,-699.05,,,,,,138858000000,29348000000,0.211,1447.21,29348000000,,,,,0.00,,,,20314833,35640,20279871,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,69970,2021-03-31,,101215000000,0.003,,,,,1823000000,,979000000,,1001000000,,,56.39,56.32,,,,,129012000000,43341000000,0.336,2137.05,43341000000,,,,,0.00,,,,20314833,34102,17764894,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,69970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,69970,2023-03-31,1,38439000000,0.151,,,,,2447000000,0.351,2555000000,0.405,,-2281000000,,-112.52,,,,,,160711000000,46238000000,0.286,,45902000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,69970,2022-03-31,1,33383000000,0.404,,,,,1811000000,,1818000000,,,1512000000,,74.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,69970,2023-03-31,1,76000000000,0.143,,,,,4200000000,0.203,4200000000,0.263,,-1000000000,,-49.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,69970,2023-03-31,1,155000000000,0.105,,,,,9300000000,0.057,8800000000,0.095,,3000000000,,147.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,69970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,156140000000,44715000000,0.284,,44418000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,69970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20314833,35640,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,69970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,69970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20314833,35892,20279026,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,69970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20280571,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,69970,2023-03-31,,76000000000,,,,,,4200000000,,4200000000,0.167,,-1000000000,,-49.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,69970,2022-03-31,,66502000000,,,,,,3492000000,,3324000000,,,2497000000,,123.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-04,69970,2023-03-31,,155000000000,,,,,,9300000000,,8800000000,0.073,,3000000000,,147.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,69970,2022-03-31,,140316000000,,,,,,8798000000,,8038000000,,,-12124000000,,-597.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,69970,2023-03-31,2,77041000000,0.158,,,,,4853000000,0.390,4803000000,0.445,,-514000000,,-25.35,,,,,,167386000000,50222000000,0.298,,49875000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,69970,2022-03-31,2,66502000000,0.274,,,,,3492000000,,3324000000,,,2497000000,,123.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,69970,2023-03-31,2,155000000000,0.105,,,,,9300000000,0.057,8800000000,0.095,,3000000000,,147.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,69970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,156140000000,44715000000,0.284,,44418000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,69970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20314833,35640,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,69970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,69970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20314833,36260,20278889,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,69970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20280264,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,69970,2023-03-31,3,119899000000,0.170,,,,,9013000000,0.480,7806000000,0.361,,2053000000,,101.24,,,,,,164479000000,51090000000,0.308,,50739000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,69970,2022-03-31,3,102491000000,0.283,,,,,6091000000,3.340,5736000000,6.295,,-13672000000,,-674.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,69970,2023-03-31,3,160000000000,0.140,,,,,11500000000,0.307,9500000000,0.182,,3500000000,,172.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,69970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,156140000000,44715000000,0.284,,44418000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,69970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20314833,35640,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,69970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,69970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20314833,36484,20278751,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,69970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20280037,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,69970,2023-03-31,,161881000000,0.154,,,,,12939000000,0.471,10994000000,0.368,,2273000000,,112.09,,0.048,0.069,0.080,,162741000000,50678000000,0.309,2478.43,50257000000,-4862000000,-6834000000,12049000000,26135000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,69970,2022-03-31,,140316000000,0.267,,,,,8798000000,1.961,8038000000,2.843,,-12124000000,,-597.88,,-0.253,0.054,0.063,,156140000000,44715000000,0.284,2190.33,44418000000,5105000000,-5208000000,-218000000,24754000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,69970,2024-03-31,,77000000000,-0.001,,,,,4500000000,-0.073,4000000000,-0.167,,2700000000,,133.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,69970,2024-03-31,,160000000000,-0.012,,,,,10000000000,-0.227,8800000000,-0.200,,6200000000,,305.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,69970,2023-03-31,,143226000000,0.154,,,,,6642000000,0.593,6645000000,0.729,113000000,,,5.60,,,,,,145212000000,29884000000,0.206,1473.77,29884000000,,,,,0.00,,,,20314833,37017,20278579,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,69970,2022-03-31,,124133000000,0.226,,,,,4170000000,1.287,3843000000,2.924,-14176000000,,,-699.05,,,,,,138858000000,29348000000,0.211,1447.21,29348000000,,,,,0.00,,,,20314833,35640,20279871,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,69970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,69970,2024-03-31,1,41137000000,0.070,,,,,2413000000,-0.014,2630000000,0.029,,-13827000000,,-681.89,,,,,,166845000000,38121000000,0.226,,37666000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,69970,2023-03-31,1,38439000000,0.151,,,,,2447000000,0.351,2555000000,0.405,,-2281000000,,-112.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,69970,2024-03-31,1,77000000000,-0.001,,,,,4500000000,-0.073,4000000000,-0.167,,-13000000000,,-641.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,69970,2024-03-31,1,160000000000,-0.012,,,,,10000000000,-0.227,8800000000,-0.200,,-9500000000,,-468.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,69970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,162741000000,50678000000,0.309,,50257000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,69970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20314833,37017,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,69970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,69970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20314833,37336,20277634,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,69970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20279026,false,false,3,2022-04-01,2022-06-30,-1
2023-10-10,69970,2024-03-31,,77000000000,,,,,,4500000000,,4000000000,,,-24000000000,,-1183.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-10,69970,2023-03-31,,77041000000,,,,,,4853000000,,4803000000,,,-514000000,,-25.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-10,69970,2024-03-31,,160000000000,,,,,,10000000000,,8800000000,,,-20500000000,,-1010.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-10,69970,2023-03-31,,161881000000,,,,,,12939000000,,10994000000,,,2273000000,,112.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,69970,2024-03-31,2,80341000000,0.043,,,,,5123000000,0.056,5320000000,0.108,,-22781000000,,-1123.49,,,,,,163139000000,30871000000,0.186,,30400000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,69970,2023-03-31,2,77041000000,0.158,,,,,4853000000,0.390,4803000000,0.445,,-514000000,,-25.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,69970,2024-03-31,2,153000000000,-0.055,,,,,10000000000,-0.227,9000000000,-0.181,,-20000000000,,-986.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,69970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,162741000000,50678000000,0.309,,50257000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,69970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20314833,37017,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,69970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,69970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,69970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20314833,37679,20277490,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,69970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20278889,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,69970,2024-03-31,3,116021000000,-0.032,,,,,7208000000,-0.200,6375000000,-0.183,,-22141000000,,-1081.87,,,,,,175243000000,47658000000,0.269,,47192000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,69970,2023-03-31,3,119899000000,0.170,,,,,9013000000,0.480,7806000000,0.361,,2053000000,,101.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,69970,2024-03-31,3,153000000000,-0.055,,,,,10000000000,-0.227,9000000000,-0.181,,-20000000000,,-986.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,69970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,162741000000,50678000000,0.309,,50257000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,69970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20314833,37017,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,69970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,69970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,69970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21939933,580782,20466232,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,69970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20278751,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,69970,2024-03-31,,150740000000,-0.069,,,,,9422000000,-0.272,7913000000,-0.280,,-21291000000,,-1029.15,,-0.412,0.047,0.063,,172921000000,53610000000,0.307,1776.97,53097000000,-12959000000,-4817000000,35421000000,45295000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,69970,2023-03-31,,161881000000,0.154,,,,,12939000000,0.471,10994000000,0.368,,2273000000,,112.09,,0.048,0.069,0.080,,162741000000,50678000000,0.309,2478.43,50257000000,-4862000000,-6834000000,12049000000,26135000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,69970,2025-03-31,,66500000000,-0.172,,,,,3200000000,-0.375,2200000000,-0.586,,1600000000,,74.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,69970,2025-03-31,,153000000000,0.015,,,,,11500000000,0.220,10000000000,0.264,,7400000000,,346.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,69970,2024-03-31,,123330000000,-0.139,,,,,5282000000,-0.205,6413000000,-0.035,-20700000000,,,-990.74,,,,,,149907000000,25344000000,0.169,465.73,25344000000,,,,,0.00,,,,21939933,581744,20688128,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,69970,2023-03-31,,143226000000,0.154,,,,,6642000000,0.593,6645000000,0.729,113000000,,,5.60,,,,,,145212000000,29884000000,0.206,1473.77,29884000000,,,,,0.00,,,,20314833,37017,20278579,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,69970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,69970,2025-03-31,1,29296000000,-0.288,,,,,520000000,-0.784,514000000,-0.805,,451000000,,21.12,13.99,,,,,157869000000,55536000000,0.348,,54990000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,69970,2024-03-31,1,41137000000,0.070,,,,,2413000000,-0.014,2630000000,0.029,,-13827000000,,-681.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,69970,2025-03-31,1,66500000000,-0.172,,,,,3200000000,-0.375,2200000000,-0.586,,1600000000,,74.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,69970,2025-03-31,1,153000000000,0.015,,,,,11500000000,0.220,10000000000,0.264,,7400000000,,346.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,69970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,172921000000,53610000000,0.307,,53097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,69970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21939933,581744,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,69970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,69970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21939933,582159,21357958,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,69970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20277634,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,69970,2025-03-31,2,59914000000,-0.254,,,,,1850000000,-0.639,298000000,-0.944,,78000000,,3.66,2.37,,,,,158333000000,54499000000,0.341,,54013000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,69970,2024-03-31,2,80341000000,0.043,,,,,5123000000,0.056,5320000000,0.108,,-22781000000,,-1123.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,69970,2025-03-31,2,133000000000,-0.118,,,,,7200000000,-0.236,5900000000,-0.254,,4000000000,,187.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,69970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,172921000000,53610000000,0.307,,53097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,69970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21939933,581744,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,69970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,69970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21939933,582543,21357740,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,69970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20277490,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,69970,2025-03-31,3,90826000000,-0.217,,,,,2287000000,-0.683,1188000000,-0.814,,13000000,,0.66,0.34,,,,,160096000000,54537000000,0.337,,53991000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,69970,2024-03-31,3,116021000000,-0.032,,,,,7208000000,-0.200,6375000000,-0.183,,-22141000000,,-1081.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,69970,2025-03-31,3,133000000000,-0.118,,,,,7200000000,-0.236,5900000000,-0.254,,4000000000,,187.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,69970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,172921000000,53610000000,0.307,,53097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,69970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21939933,581744,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,69970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,69970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21939933,609529,21357439,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,69970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20466232,false,false,9,2023-04-01,2023-12-31,-1
2025-03-10,69970,2025-03-31,,125000000000,-0.060,,,,,4000000000,-0.444,2300000000,-0.610,,600000000,,28.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-10,69970,2024-03-31,,150740000000,,,,,,9422000000,,7913000000,,,-21291000000,,-1029.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-10,69970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-10,69970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-10,69970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,69970,2025-03-31,,122684000000,-0.186,,,,,3740000000,-0.603,1568000000,-0.802,,37000000,,1.75,0.95,0.001,0.009,0.030,,162702000000,56667000000,0.345,1902.11,56118000000,-493000000,-9754000000,-11931000000,23864000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,69970,2024-03-31,,150740000000,-0.069,,,,,9422000000,-0.272,7913000000,-0.280,,-21291000000,,-1029.15,,-0.412,0.047,0.063,,172921000000,53610000000,0.307,1776.97,53097000000,-12959000000,-4817000000,35421000000,45295000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,69970,2026-03-31,,66000000000,0.102,,,,,1200000000,-0.351,380000000,0.273,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,69970,2026-03-31,,146000000000,0.190,,,,,7500000000,1.005,5800000000,2.698,,4400000000,,206.30,,,,,,,,,,,,,,,,0.097,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,69970,2025-03-31,,113397000000,-0.081,,,,,2612000000,-0.505,477000000,-0.926,-821000000,,,-37.51,,,,,,135357000000,24376000000,0.180,403.05,24376000000,,,,,0.00,,,,21939933,611758,21350734,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,69970,2024-03-31,,123330000000,-0.139,,,,,5282000000,-0.205,6413000000,-0.035,-20700000000,,,-990.74,,,,,,149907000000,25344000000,0.169,465.73,25344000000,,,,,0.00,,,,21939933,581744,20688128,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,69970,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
