filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,79420,2019-03-31,,60230000000,0.024,,,,,1672000000,-0.236,3393000000,-0.296,2988000000,,-0.309,100.27,,,,,,87328000000,51633000000,0.591,1732.14,51633000000,,,,,50.00,,,,31413473,1604195,29809650,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,79420,2018-03-31,,58845000000,0.045,,,,,2189000000,-0.201,4821000000,-0.099,4326000000,,-0.048,145.12,,,,,,82631000000,50135000000,0.607,1681.84,50135000000,,,,,50.00,,,,31413473,1603502,29810405,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,79420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,79420,2020-03-31,1,27731000000,-0.012,,,,,985000000,-0.241,1012000000,-0.281,,814000000,,27.33,,,,,,129995000000,84151000000,0.618,2694.55,80322000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,79420,2019-03-31,1,28081000000,0.018,,,,,1297000000,-0.417,1408000000,-0.381,,1102000000,,36.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,79420,2020-03-31,1,59000000000,0.027,,,,,3500000000,0.249,3600000000,0.200,,2760000000,,92.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,79420,2020-03-31,1,119400000000,0.028,,,,,7200000000,0.314,7400000000,0.268,,5430000000,,182.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,79420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,129229000000,84141000000,0.621,2691.76,80239000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,79420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31413473,1604195,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,79420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,79420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,1604292,29809233,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,79420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809900,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,79420,2020-03-31,2,56308000000,-0.020,,,,,2474000000,-0.117,2474000000,-0.175,,1917000000,,64.32,,,,,,127738000000,83944000000,0.629,2694.20,80311000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,79420,2019-03-31,2,57450000000,0.011,,,,,2801000000,-0.437,2999000000,-0.395,,2350000000,,78.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,79420,2020-03-31,2,113700000000,-0.021,,,,,5300000000,-0.033,5400000000,-0.075,,4200000000,,140.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,79420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,129229000000,84141000000,0.621,2691.76,80239000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,79420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31413473,1604195,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,79420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,79420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,79420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,1604292,29809207,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,79420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809837,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,79420,2020-03-31,3,85561000000,-0.029,,,,,4308000000,-0.112,4367000000,-0.140,,3307000000,,110.95,,,,,,129180000000,83650000000,0.621,2690.16,80191000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,79420,2019-03-31,3,88157000000,0.020,,,,,4849000000,-0.384,5078000000,-0.363,,3920000000,,131.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,79420,2020-03-31,3,112200000000,-0.034,,,,,4800000000,-0.124,5000000000,-0.143,,3800000000,,127.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,79420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,129229000000,84141000000,0.621,2691.76,80239000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,79420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31413473,1604195,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,79420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,79420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,79420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,1604292,29809198,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,79420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809747,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,79420,2020-03-31,,113375000000,-0.024,,,,,5083000000,-0.072,5210000000,-0.107,,3638000000,,122.07,,0.045,0.040,0.045,,128445000000,84646000000,0.634,2729.87,81375000000,11484000000,-12406000000,-358000000,7584000000,,0.410,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,79420,2019-03-31,,116133000000,0.016,,,,,5479000000,-0.398,5835000000,-0.367,,4309000000,,144.57,,0.054,0.046,0.047,,129229000000,84141000000,0.621,2691.76,80239000000,7391000000,-10368000000,1708000000,9082000000,,0.346,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,79420,2021-03-31,,47100000000,-0.164,,,,,-100000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,79420,2021-03-31,,105000000000,-0.074,,,,,3000000000,-0.410,3200000000,-0.386,,2200000000,,73.80,,,,,,,,,,,,,,,,0.678,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,79420,2020-03-31,,58424000000,-0.030,,,,,1777000000,0.063,3259000000,-0.039,2137000000,,-0.285,71.71,,,,,,86343000000,52296000000,0.606,1754.36,52296000000,,,,,50.00,,,,31413473,1604292,29809194,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,79420,2019-03-31,,60230000000,0.024,,,,,1672000000,-0.236,3393000000,-0.296,2988000000,,-0.309,100.27,,,,,,87328000000,51633000000,0.591,1732.14,51633000000,,,,,50.00,,,,31413473,1604195,29809650,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,79420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,79420,2021-03-31,1,24815000000,-0.105,,,,,916000000,-0.070,832000000,-0.178,,542000000,,18.21,,,,,,124578000000,83028000000,0.642,2685.03,80038000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,79420,2020-03-31,1,27731000000,-0.012,,,,,985000000,-0.241,1012000000,-0.281,,814000000,,27.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,79420,2021-03-31,1,48600000000,-0.137,,,,,1200000000,-0.515,1200000000,-0.515,,800000000,,26.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,79420,2021-03-31,1,100000000000,-0.118,,,,,3200000000,-0.371,3200000000,-0.386,,2200000000,,73.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,79420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,128445000000,84646000000,0.634,2729.87,81375000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,79420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31413473,1604292,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,79420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,79420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,1604389,29809168,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,79420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809233,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,79420,2021-03-31,2,48080000000,-0.146,,,,,1284000000,-0.481,1268000000,-0.487,,908000000,,30.47,,,,,,126211000000,83389000000,0.637,2697.08,80397000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,79420,2020-03-31,2,56308000000,-0.020,,,,,2474000000,-0.117,2474000000,-0.175,,1917000000,,64.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,79420,2021-03-31,2,100000000000,-0.118,,,,,3200000000,-0.371,3200000000,-0.386,,2200000000,,73.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,79420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,128445000000,84646000000,0.634,2729.87,81375000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,79420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31413473,1604292,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,79420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,79420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,79420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,1604441,29809105,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,79420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809207,false,false,6,2019-04-01,2019-09-30,-1
2020-12-14,79420,2021-03-31,,100000000000,,,,,,3900000000,0.219,3900000000,0.219,700000000,,-0.682,23.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-14,79420,2020-03-31,,113375000000,,,,,,5083000000,,5210000000,,3638000000,,,122.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,79420,2021-03-31,3,76145000000,-0.110,,,,,4038000000,-0.063,4152000000,-0.049,,3058000000,,102.62,,,,,,128691000000,84917000000,0.636,2746.59,81872000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,79420,2020-03-31,3,85561000000,-0.029,,,,,4308000000,-0.112,4367000000,-0.140,,3307000000,,110.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,79420,2021-03-31,3,101300000000,-0.107,,,,,4600000000,-0.095,4700000000,-0.098,,1200000000,,40.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,79420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,128445000000,84646000000,0.634,2729.87,81375000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,79420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31413473,1604292,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,79420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,79420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,79420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,1604688,29809064,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,79420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809198,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,79420,2021-03-31,,101300000000,0.013,,,,,4600000000,0.179,4700000000,0.205,1200000000,,0.714,40.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,79420,2020-03-31,,113375000000,,,,,,5083000000,,5210000000,,3638000000,,,122.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-12,79420,2021-03-31,,102500000000,0.012,,,,,5200000000,0.130,5400000000,0.149,2700000000,,1.250,90.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-12,79420,2020-03-31,,113375000000,,,,,,5083000000,,5210000000,,3638000000,,,122.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,79420,2021-03-31,,102668000000,-0.094,,,,,5185000000,0.020,5519000000,0.059,,3017000000,,101.22,,0.037,0.043,0.051,,129053000000,85561000000,0.639,2767.26,82488000000,12211000000,-5174000000,-2266000000,12278000000,,0.494,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,79420,2020-03-31,,113375000000,-0.024,,,,,5083000000,-0.072,5210000000,-0.107,,3638000000,,122.07,,0.045,0.040,0.045,,128445000000,84646000000,0.634,2729.87,81375000000,11484000000,-12406000000,-358000000,7584000000,,0.410,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,79420,2022-03-31,,55000000000,,,,,,2400000000,,2500000000,,,1600000000,,53.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,79420,2022-03-31,,113000000000,,,,,,5000000000,,5200000000,,,3400000000,,114.06,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,79420,2021-03-31,,54257000000,-0.071,,,,,1631000000,-0.082,2688000000,-0.175,2122000000,,-0.007,71.21,,,,,,87550000000,53184000000,0.607,1784.18,53184000000,,,,,50.00,,,,31413473,1604702,29808992,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,79420,2020-03-31,,58424000000,-0.030,,,,,1777000000,0.063,3259000000,-0.039,2137000000,,-0.285,71.71,,,,,,86343000000,52296000000,0.606,1754.36,52296000000,,,,,50.00,,,,31413473,1604292,29809194,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,79420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,79420,2022-03-31,1,26982000000,0.087,,,,,1567000000,0.711,1558000000,0.871,,1096000000,,36.78,,,,,,130082000000,87993000000,0.643,2807.29,83681000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,79420,2021-03-31,1,24815000000,-0.105,,,,,916000000,-0.070,832000000,-0.178,,542000000,,18.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,79420,2022-03-31,1,55500000000,0.154,,,,,2800000000,1.180,2900000000,1.285,,1900000000,,63.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,79420,2022-03-31,1,114000000000,0.110,,,,,5200000000,0.003,5400000000,-0.022,,3600000000,,120.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,79420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,129053000000,85561000000,0.639,2767.26,82488000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31413473,1604702,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,79420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,1604834,29808749,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,79420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809168,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,79420,2022-03-31,2,55673000000,0.158,,,,,2985000000,1.325,3081000000,1.428,,2280000000,,76.49,,,,,,132678000000,89752000000,0.644,2864.61,85389000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,79420,2021-03-31,2,48080000000,-0.146,,,,,1284000000,-0.481,1268000000,-0.487,,908000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,79420,2022-03-31,2,114000000000,0.110,,,,,5200000000,0.003,5400000000,-0.022,,3600000000,,120.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,79420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,129053000000,85561000000,0.639,2767.26,82488000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,79420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31413473,1604702,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,79420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,79420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,79420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,1604931,29808654,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,79420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809105,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,79420,2022-03-31,3,85128000000,0.118,,,,,4299000000,0.064,4497000000,0.083,,3290000000,,110.38,,,,,,135994000000,89875000000,0.629,2870.29,85559000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,79420,2021-03-31,3,76145000000,-0.110,,,,,4038000000,-0.063,4152000000,-0.049,,3058000000,,102.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,79420,2022-03-31,3,113000000000,0.101,,,,,4700000000,-0.094,4900000000,-0.112,,3200000000,,107.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,79420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,129053000000,85561000000,0.639,2767.26,82488000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,79420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31413473,1604702,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,79420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,79420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,79420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,1604976,29808612,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,79420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29809064,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,79420,2022-03-31,,114125000000,0.112,,,,,4589000000,-0.115,4868000000,-0.118,,2893000000,,97.06,,0.034,0.037,0.040,,134527000000,90231000000,0.639,2884.93,85995000000,5972000000,-5888000000,-2565000000,10520000000,,0.515,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,79420,2021-03-31,,102668000000,-0.094,,,,,5185000000,0.020,5519000000,0.059,,3017000000,,101.22,,0.037,0.043,0.051,,129053000000,85561000000,0.639,2767.26,82488000000,12211000000,-5174000000,-2266000000,12278000000,,0.494,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,79420,2023-03-31,,63500000000,0.141,,,,,1900000000,-0.364,2000000000,-0.351,,1400000000,,46.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,79420,2023-03-31,,128000000000,0.122,,,,,4300000000,-0.063,4500000000,-0.076,,3100000000,,104.00,,,,,,,,,,,,,,,,0.481,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,79420,2022-03-31,,57153000000,0.053,,,,,1185000000,-0.273,2744000000,0.021,2063000000,,-0.028,69.22,,,,,,88812000000,53581000000,0.603,1797.52,53581000000,,,,,50.00,,,,31413473,1605071,29808575,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,79420,2021-03-31,,54257000000,-0.071,,,,,1631000000,-0.082,2688000000,-0.175,2122000000,,-0.007,71.21,,,,,,87550000000,53184000000,0.607,1784.18,53184000000,,,,,50.00,,,,31413473,1604702,29808992,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,79420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,79420,2023-03-31,1,30977000000,0.148,,,,,764000000,-0.513,1080000000,-0.307,,763000000,,25.63,,,,,,139928000000,93126000000,0.634,2975.29,88688000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,79420,2022-03-31,1,26982000000,0.087,,,,,1567000000,0.711,1558000000,0.871,,1096000000,,36.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,79420,2023-03-31,1,63500000000,0.141,,,,,1900000000,-0.364,2000000000,-0.351,,1400000000,,46.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,79420,2023-03-31,1,128000000000,0.122,,,,,4300000000,-0.063,4500000000,-0.076,,3100000000,,104.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,79420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,134527000000,90231000000,0.639,2884.93,85995000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,79420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31413473,1605071,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,79420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,79420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,1605099,29808391,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,79420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29808749,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,79420,2023-03-31,2,64252000000,0.154,,,,,1404000000,-0.530,1860000000,-0.396,,1378000000,,46.26,,,,,,145496000000,97383000000,0.638,3112.03,92764000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,79420,2022-03-31,2,55673000000,0.158,,,,,2985000000,1.325,3081000000,1.428,,2280000000,,76.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,79420,2023-03-31,2,131000000000,0.148,,,,,3200000000,-0.303,3700000000,-0.240,,2700000000,,90.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,79420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,134527000000,90231000000,0.639,2884.93,85995000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,79420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31413473,1605071,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,79420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,79420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,79420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,1605203,29808343,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,79420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29808654,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,79420,2023-03-31,3,99080000000,0.164,,,,,2315000000,-0.461,2763000000,-0.386,,2109000000,,70.78,,,,,,150406000000,98259000000,0.623,3145.23,93753000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,79420,2022-03-31,3,85128000000,0.118,,,,,4299000000,0.064,4497000000,0.083,,3290000000,,110.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,79420,2023-03-31,3,131000000000,0.148,,,,,3200000000,-0.303,3700000000,-0.240,,2700000000,,90.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,79420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,134527000000,90231000000,0.639,2884.93,85995000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,79420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31413473,1605071,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,79420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,79420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,79420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,1605228,29808318,false,false,9,2022-04-01,2022-12-31,0
