filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,6481,2022-12-31,,91500000000,0.193,,,,,9100000000,0.802,12300000000,0.782,9900000000,,0.844,80.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-09,6481,2022-12-31,,188000000000,0.122,,,,,20000000000,0.196,23900000000,0.091,18100000000,,-0.014,147.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-09,6481,2021-12-31,,,,,,,,30268000000,,,,,23007000000,,181.97,,,,,,516086000000,,,,,15643000000,-19125000000,-12725000000,,,0.330,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,6481,2020-12-31,,,,,,,,-8499000000,,,,,-9992000000,,-78.95,,,,,,460173000000,,,,,25399000000,-18406000000,3977000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,6481,2022-12-31,,,,,,,,19000000000,0.717,,,,13700000000,,111.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,6481,2022-12-31,,,,,,,,43000000000,0.421,,,,30800000000,,251.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-05-12,6481,2022-12-31,1,,,,,,,9760000000,1.550,,,,6894000000,,55.90,,,,,,515316000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,6481,2021-12-31,1,,,,,,,3826000000,,,,,2698000000,,21.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,6481,2022-12-31,1,,,,,,,19000000000,0.717,,,,13700000000,,111.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,6481,2022-12-31,1,,,,,,,43000000000,0.421,,,,30800000000,,251.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,6481,2021-12-31,1,,,,,,,,,,,,,,,,,,,,516086000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6481,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,129856903,5187536,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6481,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129856903,7291186,123321233,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,6481,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126566479,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,6481,2022-12-31,2,,,,,,,20905000000,0.889,,,,14366000000,,116.85,,,,,,550599000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,6481,2021-12-31,2,,,,,,,11067000000,,,,,7521000000,,59.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,6481,2022-12-31,2,,,,,,,43000000000,0.421,,,,30800000000,,251.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,6481,2021-12-31,2,,,,,,,,,,,,,,,,,,,,516086000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,6481,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,129856903,5187536,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,6481,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,6481,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129856903,7276053,122949587,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,6481,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126566346,false,false,6,2021-01-01,2021-06-30,-1
2022-08-09,64810,2022-12-31,,95961000000,0.049,,,11443000000,0.257,,,20369000000,0.656,15988000000,,0.615,130.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-08-09,64810,2021-12-31,,76722000000,,,,5049000000,,,,6902000000,,5368000000,,,42.42,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-01-01,2021-06-30,-1
2022-08-09,64810,2022-12-31,,188000000000,,,,20000000000,,,,29600000000,0.238,23300000000,,0.287,190.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,64810,2021-12-31,,167583000000,,,,16718000000,,,,21914000000,,18348000000,,,145.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,6481,2022-12-31,3,,,,,,,34229000000,0.783,,,,23314000000,,189.82,,,,,,571396000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,6481,2021-12-31,3,,,,,,,19192000000,,,,,12913000000,,102.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,6481,2022-12-31,3,,,,,,,43000000000,0.421,,,,30800000000,,251.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,6481,2021-12-31,3,,,,,,,,,,,,,,,,,,,,516086000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,6481,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,129856903,5187536,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,6481,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,6481,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129856903,7276253,122826643,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,6481,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126566256,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,6481,2022-12-31,,,,197624000000,0.179,,,25722000000,0.539,35105000000,0.602,6094000000,,-0.668,49.64,,,,,,399875000000,230001000000,0.575,1876.28,230001000000,,,,,87.00,,,,129856903,7276353,122765128,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,6481,2021-12-31,,,,167583000000,0.629,,,16718000000,,21914000000,9.346,18348000000,,,145.12,,,,,,397066000000,239760000000,0.604,1923.12,239760000000,,,,,60.00,,,,129856903,5187536,126434949,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,6481,2023-12-31,,,,76000000000,-0.208,,,4100000000,-0.642,11300000000,-0.445,9800000000,,-0.387,79.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-13,6481,2023-12-31,,,,157500000000,-0.203,,,10100000000,-0.607,18100000000,-0.484,14700000000,,1.412,119.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-13,6481,2022-12-31,,,,,,,,34460000000,0.138,,,,21198000000,,172.67,,,,,,560304000000,,,,,37561000000,-30081000000,-3649000000,,,0.504,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,6481,2021-12-31,,,,,,,,30268000000,,,,,23007000000,,181.97,,,,,,516086000000,,,,,15643000000,-19125000000,-12725000000,,,0.330,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,6481,2023-12-31,,,,,,,,12500000000,-0.402,,,,9400000000,,76.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,6481,2023-12-31,,,,,,,,30000000000,-0.129,,,,22400000000,,182.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-05-15,6481,2023-12-31,1,,,,,,,9670000000,-0.009,,,,6891000000,,56.22,,,,,,545172000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,6481,2022-12-31,1,,,,,,,9760000000,1.550,,,,6894000000,,55.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,6481,2023-12-31,1,,,,,,,12500000000,-0.402,,,,9400000000,,76.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,6481,2023-12-31,1,,,,,,,30000000000,-0.129,,,,22400000000,,182.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,6481,2022-12-31,1,,,,,,,,,,,,,,,,,,,,560304000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6481,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,129856903,7276353,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6481,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129856903,7276403,122580547,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,6481,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123321233,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,6481,2023-12-31,2,,,,,,,16471000000,-0.212,,,,12042000000,,98.24,,,,,,569464000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,6481,2022-12-31,2,,,,,,,20905000000,0.889,,,,14366000000,,116.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,6481,2023-12-31,2,,,,,,,21000000000,-0.391,,,,16000000000,,130.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,6481,2022-12-31,2,,,,,,,,,,,,,,,,,,,,560304000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,6481,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,129856903,7276353,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,6481,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,6481,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129856903,7263058,122585990,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,6481,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122949587,false,false,6,2022-01-01,2022-06-30,-1
2023-08-08,64810,2023-12-31,,,,146300000000,-0.071,,,5700000000,-0.436,14500000000,-0.199,11700000000,,-0.204,95.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,64810,2022-12-31,,,,197624000000,,,,25722000000,,35105000000,,6094000000,,,49.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,64810,2023-12-31,,,,,,,,21000000000,-0.300,,,,16000000000,,130.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,64810,2022-12-31,,,,,,,,34460000000,,,,,21198000000,,172.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,6481,2023-12-31,3,,,,,,,19199000000,-0.439,,,,14074000000,,114.81,,,,,,556783000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,6481,2022-12-31,3,,,,,,,34229000000,0.783,,,,23314000000,,189.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,6481,2023-12-31,3,,,,,,,21000000000,-0.391,,,,16000000000,,130.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,6481,2022-12-31,3,,,,,,,,,,,,,,,,,,,,560304000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,6481,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,129856903,7276353,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,6481,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,6481,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129856903,7263477,122588541,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,6481,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122826643,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,6481,2023-12-31,,,,144227000000,-0.270,,,7138000000,-0.722,15905000000,-0.547,13037000000,,1.139,106.35,,,,,,370882000000,233497000000,0.630,1904.60,233497000000,,,,,46.00,,,,129856903,7263677,122589728,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6481,2022-12-31,,,,197624000000,0.179,,,25722000000,0.539,35105000000,0.602,6094000000,,-0.668,49.64,,,,,,399875000000,230001000000,0.575,1876.28,230001000000,,,,,87.00,,,,129856903,7276353,122765128,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6481,2024-12-31,,,,65000000000,-0.183,,,100000000,-0.982,3600000000,-0.737,3200000000,,-0.714,26.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-14,6481,2024-12-31,,,,151000000000,0.047,,,7000000000,-0.019,11000000000,-0.308,8800000000,,-0.325,71.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-14,6481,2023-12-31,,,,,,,,23707000000,-0.312,,,,18398000000,,150.08,,,,,,556351000000,,,,,39332000000,-27094000000,-24266000000,,,0.307,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,6481,2022-12-31,,,,,,,,34460000000,0.138,,,,21198000000,,172.67,,,,,,560304000000,,,,,37561000000,-30081000000,-3649000000,,,0.504,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6481,2024-12-31,,,,,,,,6200000000,-0.624,,,,4800000000,,39.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,6481,2024-12-31,,,,,,,,27000000000,0.139,,,,20800000000,,169.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-05-10,6481,2024-12-31,1,,,,,,,2121000000,-0.781,,,,1960000000,,15.99,,,,,,568225000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,6481,2023-12-31,1,,,,,,,9670000000,-0.009,,,,6891000000,,56.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,6481,2024-12-31,1,,,,,,,6200000000,-0.624,,,,4800000000,,39.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,6481,2024-12-31,1,,,,,,,27000000000,0.139,,,,20800000000,,169.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,6481,2023-12-31,1,,,,,,,,,,,,,,,,,,,,556351000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,6481,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,129856903,7263677,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,6481,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129856903,7263877,122593125,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,6481,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122580547,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,6481,2024-12-31,2,,,,,,,8399000000,-0.490,,,,7213000000,,58.83,,,,,,586776000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,6481,2023-12-31,2,,,,,,,16471000000,-0.212,,,,12042000000,,98.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,6481,2024-12-31,2,,,,,,,27000000000,0.139,,,,20800000000,,169.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,6481,2023-12-31,2,,,,,,,,,,,,,,,,,,,,556351000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,6481,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,129856903,7263677,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,6481,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,6481,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129856903,7244220,122601350,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,6481,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122585990,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,6481,2024-12-31,3,,,,,,,12919000000,-0.327,,,,9190000000,,74.96,,,,,,547172000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,6481,2023-12-31,3,,,,,,,19199000000,-0.439,,,,14074000000,,114.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,6481,2024-12-31,3,,,,,,,17000000000,-0.283,,,,12100000000,,98.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,6481,2023-12-31,3,,,,,,,,,,,,,,,,,,,,556351000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,6481,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,129856903,7263677,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,6481,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,6481,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129856903,7244520,122605069,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,6481,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122588541,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,6481,2024-12-31,,,,144737000000,0.004,,,4121000000,-0.423,18020000000,0.133,15495000000,,0.189,126.41,,,,,,365869000000,240909000000,0.658,1982.59,240909000000,,,,,146.50,,,,129856903,8347674,122577759,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,6481,2023-12-31,,,,144227000000,-0.270,,,7138000000,-0.722,15905000000,-0.547,13037000000,,1.139,106.35,,,,,,370882000000,233497000000,0.630,1904.60,233497000000,,,,,46.00,,,,129856903,7263677,122589728,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,6481,2025-12-31,,,,70000000000,0.035,,,-700000000,,32500000000,2.541,32200000000,,2.899,264.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-12,6481,2025-12-31,,,,150000000000,0.036,,,2800000000,-0.321,36600000000,1.031,35800000000,,1.310,294.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-12,6481,2024-12-31,,,,,,,,17349000000,-0.268,,,,10439000000,,85.17,,,,,,567418000000,,,,,28412000000,-34223000000,-22652000000,,,1.720,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,6481,2023-12-31,,,,,,,,23707000000,-0.312,,,,18398000000,,150.08,,,,,,556351000000,,,,,39332000000,-27094000000,-24266000000,,,0.307,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,6481,2025-12-31,,,,,,,,7000000000,-0.167,,,,5000000000,,41.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,6481,2025-12-31,,,,,,,,23500000000,0.355,,,,18000000000,,148.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-05-09,6481,2025-12-31,1,,,,,,,1702000000,-0.197,,,,319000000,,2.75,,,,,,514024000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,6481,2024-12-31,1,,,,,,,2121000000,-0.781,,,,1960000000,,15.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,6481,2025-12-31,1,,,,,,,7000000000,-0.167,,,,5000000000,,41.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,6481,2025-12-31,1,,,,,,,23500000000,0.355,,,,18000000000,,148.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,6481,2024-12-31,1,,,,,,,,,,,,,,,,,,,,567418000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,6481,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.50,,,,129856903,8347674,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,6481,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,6481,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129856903,18002074,115851240,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,6481,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122593125,false,false,3,2024-01-01,2024-03-31,-1
2025-08-06,6481,2025-12-31,2,,,,,,,6181000000,-0.264,,,,3727000000,,32.72,,,,,,515511000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-06,6481,2024-12-31,2,,,,,,,8399000000,-0.490,,,,7213000000,,58.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-06,6481,2025-12-31,2,,,,,,,23500000000,0.355,,,,18000000000,,148.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-06,6481,2024-12-31,2,,,,,,,,,,,,,,,,,,,,567418000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-06,6481,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.50,,,,129856903,8347674,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,6481,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-06,6481,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-06,6481,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129856903,17835820,113923163,false,false,6,2025-01-01,2025-06-30,0
2025-08-06,6481,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122601350,false,false,6,2024-01-01,2024-06-30,-1
