filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-09-06,78780,2020-01-31,2,1349000000,0.159,,,,,45000000,0.164,47000000,0.184,34000000,,0.147,93.11,,,,,,1908000000,1205000000,0.632,,1205000000,,,,,,,,,396000,21716,374284,false,false,6,2019-02-01,2019-07-31,0
2019-09-06,78780,2019-01-31,2,1164000000,0.165,,,,,39000000,1.717,40000000,2.102,30000000,,3.417,81.17,,,,,,,,,,,,,,,,,,,,,374344,false,false,6,2018-02-01,2018-07-31,-1
2019-09-06,78780,2020-01-31,2,2450000000,0.040,,,,,105000000,0.180,105000000,0.030,65000000,,-0.246,173.65,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-06,78780,2019-01-31,2,,,,,,,,,,,,,,,,,,,,1859000000,1185000000,0.637,,1185000000,,,,,40.00,,,,396000,21716,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-06,78780,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-06,78780,2020-01-31,3,2041000000,0.160,,,,,75000000,0.143,78000000,0.135,56000000,,0.082,150.49,,,,,,1905000000,1226000000,0.644,,1226000000,,,,,,,,,396000,21716,374284,false,false,9,2019-02-01,2019-10-31,0
2019-12-06,78780,2019-01-31,3,1760000000,0.119,,,,,65000000,0.790,68000000,0.979,52000000,,,139.09,,,,,,,,,,,,,,,,,,,,,374328,false,false,9,2018-02-01,2018-10-31,-1
2019-12-06,78780,2020-01-31,3,2450000000,0.040,,,,,105000000,0.180,105000000,0.030,65000000,,-0.246,173.65,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-06,78780,2019-01-31,3,,,,,,,,,,,,,,,,,,,,1859000000,1185000000,0.637,,1185000000,,,,,40.00,,,,396000,21716,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-06,78780,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2020-02-28,78780,2020-01-31,,2733000000,0.116,,,,,105000000,,105000000,,65000000,,,173.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2020-02-28,78780,2019-01-31,,2356000000,,,,,,88000000,,101000000,,86000000,,,230.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,78780,2020-01-31,,2733000000,0.160,,,,,103000000,0.161,106000000,0.044,87000000,,0.020,235.05,,0.072,0.054,0.038,,2083000000,1258000000,0.604,3362.88,1258000000,5000000,-34000000,117000000,427000000,45.00,0.191,,,396000,21716,374284,false,false,12,2019-02-01,2020-01-31,0
2020-03-13,78780,2019-01-31,,2356000000,0.097,,,,,88000000,0.422,101000000,0.700,86000000,,,230.38,,0.075,0.055,0.038,,1859000000,1185000000,0.637,3167.60,1185000000,5000000,11000000,-53000000,339000000,40.00,0.174,,,396000,21716,374318,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,78780,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-12,78780,2021-01-31,1,542000000,-0.166,,,,,2000000,-0.880,2000000,-0.893,1000000,,-0.893,5.32,,,,,,2249000000,1240000000,0.552,3316.05,1240000000,,,,,,,,,396000,21762,374250,false,false,3,2020-02-01,2020-04-30,0
2020-06-12,78780,2020-01-31,1,649000000,0.129,,,,,24000000,0.245,26000000,0.323,18000000,,0.157,49.76,,,,,,,,,,,,,,,,,,,,,374284,false,false,3,2019-02-01,2019-04-30,-1
2020-06-12,78780,2020-01-31,1,,,,,,,,,,,,,,,,,,,,2083000000,1258000000,0.604,3362.88,1258000000,,,,,45.00,,,,396000,21716,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-12,78780,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-15,78780,2021-01-31,2,879000000,-0.349,,,,,-31000000,,-18000000,,-19000000,,,-53.08,,,,,,2433000000,1219000000,0.501,,1219000000,,,,,,,,,396000,21760,374240,false,false,6,2020-02-01,2020-07-31,0
2020-09-15,78780,2020-01-31,2,1349000000,0.159,,,,,45000000,0.164,47000000,0.184,34000000,,0.147,93.11,,,,,,,,,,,,,,,,,,,,,374284,false,false,6,2019-02-01,2019-07-31,-1
2020-09-15,78780,2021-01-31,2,1900000000,-0.305,,,,,0,,30000000,-0.718,20000000,,-0.773,53.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-15,78780,2020-01-31,2,,,,,,,,,,,,,,,,,,,,2083000000,1258000000,0.604,,1258000000,,,,,45.00,,,,396000,21716,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-15,78780,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-15,78780,2021-01-31,,1900000000,0.000,,,,,0,0.000,30000000,0.000,20000000,,0.000,50.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-15,78780,2020-01-31,,2733000000,,,,,,103000000,,106000000,,87000000,,,235.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-11,78780,2021-01-31,3,1492000000,-0.269,,,,,-16000000,,16000000,-0.784,7000000,,-0.860,21.08,,,,,,2582000000,1246000000,0.483,,1246000000,,,,,,,,,396000,21763,374237,false,false,9,2020-02-01,2020-10-31,0
2020-12-11,78780,2020-01-31,3,2041000000,0.160,,,,,75000000,0.143,78000000,0.135,56000000,,0.082,150.49,,,,,,,,,,,,,,,,,,,,,374284,false,false,9,2019-02-01,2019-10-31,-1
2020-12-11,78780,2021-01-31,3,1900000000,-0.305,,,,,0,,30000000,-0.718,20000000,,-0.773,53.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-11,78780,2020-01-31,3,,,,,,,,,,,,,,,,,,,,2083000000,1258000000,0.604,,1258000000,,,,,45.00,,,,396000,21716,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-11,78780,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2021-02-18,78780,2021-01-31,,2116000000,0.114,,,,,0,0.000,30000000,0.000,20000000,,0.000,53.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2021-02-18,78780,2020-01-31,,2733000000,,,,,,103000000,,106000000,,87000000,,,235.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2021-03-17,78780,2021-01-31,,2116000000,-0.226,,,,,1000000,-0.990,42000000,-0.603,24000000,,-0.722,65.46,,0.019,0.019,0.000,,2390000000,1263000000,0.529,3377.52,1263000000,61000000,-44000000,235000000,678000000,40.00,0.611,,,396000,21772,374235,false,false,12,2020-02-01,2021-01-31,0
2021-03-17,78780,2020-01-31,,2733000000,0.160,,,,,103000000,0.161,106000000,0.044,87000000,,0.020,235.05,,0.072,0.054,0.038,,2083000000,1258000000,0.604,3362.88,1258000000,5000000,-34000000,117000000,427000000,45.00,0.191,,,396000,21716,374284,false,false,12,2019-02-01,2020-01-31,-1
2021-03-17,78780,2022-01-31,,2300000000,0.087,,,,,70000000,,70000000,0.658,40000000,,0.633,106.88,,,,,,,,,,,,,,,40.00,0.374,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-11,78780,2022-01-31,1,760000000,0.402,,,,,59000000,,62000000,,41000000,,,109.89,,,,,,2515000000,1290000000,0.513,3449.34,1290000000,,,,,,,,,396000,21772,374228,false,false,3,2021-02-01,2021-04-30,0
2021-06-11,78780,2021-01-31,1,542000000,-0.166,,,,,2000000,-0.880,2000000,-0.893,1000000,,-0.893,5.32,,,,,,,,,,,,,,,,,,,,,374250,false,false,3,2020-02-01,2020-04-30,-1
2021-06-11,78780,2022-01-31,1,2300000000,0.087,,,,,70000000,,70000000,0.658,40000000,,0.633,106.88,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-11,78780,2021-01-31,1,,,,,,,,,,,,,,,,,,,,2390000000,1263000000,0.529,3377.52,1263000000,,,,,40.00,,,,396000,21772,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-10,78780,2022-01-31,2,1496000000,0.702,,,,,81000000,,84000000,,57000000,,,153.14,,,,,,2412000000,1307000000,0.542,,1307000000,,,,,,,,,396000,21782,374224,false,false,6,2021-02-01,2021-07-31,0
2021-09-10,78780,2021-01-31,2,879000000,-0.349,,,,,-31000000,,-18000000,,-19000000,,,-53.08,,,,,,,,,,,,,,,,,,,,,374240,false,false,6,2020-02-01,2020-07-31,-1
2021-09-10,78780,2022-01-31,2,2700000000,0.276,,,,,120000000,,120000000,1.842,75000000,,2.062,200.41,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-10,78780,2021-01-31,2,,,,,,,,,,,,,,,,,,,,2390000000,1263000000,0.529,,1263000000,,,,,40.00,,,,396000,21772,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-10,78780,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-10,78780,2022-01-31,3,2208000000,0.480,,,,,68000000,,74000000,,50000000,,,134.56,,,,,,2393000000,1299000000,0.543,,1299000000,,,,,,,,,396000,21782,374222,false,false,9,2021-02-01,2021-10-31,0
2021-12-10,78780,2021-01-31,3,1492000000,-0.269,,,,,-16000000,,16000000,-0.784,7000000,,-0.860,21.08,,,,,,,,,,,,,,,,,,,,,374237,false,false,9,2020-02-01,2020-10-31,-1
2021-12-10,78780,2022-01-31,3,2700000000,0.276,,,,,120000000,,120000000,1.842,75000000,,2.062,200.41,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-10,78780,2021-01-31,3,,,,,,,,,,,,,,,,,,,,2390000000,1263000000,0.529,,1263000000,,,,,0.00,,,,396000,21772,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-10,78780,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2022-03-14,78780,2022-01-31,,2989000000,0.107,,,,,13000000,-0.891,17000000,-0.858,30000000,,-0.600,82.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2022-03-14,78780,2021-01-31,,2117000000,,,,,,1000000,,42000000,,24000000,,,65.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2022-03-15,78780,2022-01-31,,2989000000,0.413,,,,,13000000,,17000000,-0.577,30000000,,0.227,80.30,,0.024,0.007,0.004,,2456000000,1280000000,0.521,3420.97,1280000000,-15000000,-68000000,-88000000,508000000,40.00,0.498,,,396000,21782,374221,false,false,12,2021-02-01,2022-01-31,0
2022-03-15,78780,2021-01-31,,2116000000,-0.226,,,,,1000000,-0.990,42000000,-0.603,24000000,,-0.722,65.46,,0.019,0.019,0.000,,2390000000,1263000000,0.529,3377.52,1263000000,61000000,-44000000,235000000,678000000,40.00,0.611,,,396000,21772,374235,false,false,12,2020-02-01,2021-01-31,-1
2022-03-15,78780,2023-01-31,,3150000000,0.054,,,,,120000000,8.095,120000000,5.722,99000000,,2.295,264.55,,,,,,,,,,,,,,,40.00,0.151,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-10,78780,2023-01-31,1,830000000,0.092,,,,,12000000,-0.795,23000000,-0.618,16000000,,-0.587,45.38,,,,,,2339000000,1290000000,0.552,,1290000000,,,,,,,,,396000,21829,374206,false,false,3,2022-02-01,2022-04-30,0
2022-06-10,78780,2022-01-31,1,760000000,-0.166,,,,,59000000,-0.880,62000000,-0.893,41000000,,-0.893,109.89,,,,,,,,,,,,,,,,,,,,,374228,false,false,3,2021-02-01,2021-04-30,-1
2022-06-10,78780,2023-01-31,1,3150000000,0.054,,,,,120000000,8.095,120000000,5.722,99000000,,2.295,264.56,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-10,78780,2022-01-31,1,,,,,,,,,,,,,,,,,,,,2456000000,1280000000,0.521,,1280000000,,,,,40.00,,,,396000,21772,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-09,78780,2023-01-31,2,1776000000,0.188,,,,,22000000,-0.720,50000000,-0.405,39000000,,-0.317,104.61,,,,,,2454000000,1320000000,0.538,,1320000000,,,,,,,,,396000,21829,374191,false,false,6,2022-02-01,2022-07-31,0
2022-09-09,78780,2022-01-31,2,1496000000,0.702,,,,,81000000,,84000000,,57000000,,,153.14,,,,,,,,,,,,,,,,,,,,,374224,false,false,6,2021-02-01,2021-07-31,-1
2022-09-09,78780,2023-01-31,2,3150000000,0.054,,,,,120000000,8.095,120000000,5.722,99000000,,2.295,264.55,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-09,78780,2022-01-31,2,,,,,,,,,,,,,,,,,,,,2456000000,1280000000,0.521,,1280000000,,,,,40.00,,,,396000,21782,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-09,78780,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-09,78780,2023-01-31,3,2553000000,0.156,,,,,11000000,-0.839,44000000,-0.403,19000000,,-0.619,51.24,,,,,,2365000000,1318000000,0.557,,1318000000,,,,,,,,,396000,21859,374176,false,false,9,2022-02-01,2022-10-31,0
2022-12-09,78780,2022-01-31,3,2208000000,0.480,,,,,68000000,,74000000,,50000000,,,134.56,,,,,,,,,,,,,,,,,,,,,374222,false,false,9,2021-02-01,2021-10-31,-1
2022-12-09,78780,2023-01-31,3,3350000000,0.120,,,,,-25000000,-2.895,8000000,-0.552,0,,-1.000,0.00,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-09,78780,2022-01-31,3,,,,,,,,,,,,,,,,,,,,2456000000,1280000000,0.521,,1280000000,,,,,40.00,,,,396000,21782,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-09,78780,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-09,78780,2023-01-31,,3350000000,0.063,,,,,-25000000,,8000000,-0.933,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-09,78780,2022-01-31,,2989000000,,,,,,13000000,,17000000,,30000000,,,80.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-02-01,2022-01-31,-1
2023-03-10,78780,2023-01-31,,3358000000,0.123,,,,,3000000,-0.710,33000000,0.867,27000000,,-0.077,74.16,,0.022,0.013,0.001,,2608000000,1299000000,0.498,3474.52,1299000000,-252000000,-25000000,214000000,448000000,40.00,0.539,,,396000,21859,374168,false,false,12,2022-02-01,2023-01-31,0
2023-03-10,78780,2022-01-31,,2989000000,0.413,,,,,13000000,,17000000,-0.577,30000000,,0.227,80.30,,0.024,0.007,0.004,,2456000000,1280000000,0.521,3420.97,1280000000,-15000000,-68000000,-88000000,508000000,40.00,0.498,,,396000,21782,374221,false,false,12,2021-02-01,2022-01-31,-1
2023-03-10,78780,2024-01-31,,3450000000,0.027,,,,,80000000,,80000000,1.401,70000000,,1.523,187.10,,,,,,,,,,,,,,,40.00,0.214,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-09,78780,2024-01-31,1,866000000,0.043,,,,,15000000,0.251,15000000,-0.340,11000000,,-0.350,29.50,,,,,,2645000000,1296000000,0.490,,1296000000,,,,,,,,,396000,21859,374141,false,false,3,2023-02-01,2023-04-30,0
2023-06-09,78780,2023-01-31,1,830000000,0.092,,,,,12000000,-0.795,23000000,-0.618,16000000,,-0.587,45.38,,,,,,,,,,,,,,,,,,,,,374206,false,false,3,2022-02-01,2022-04-30,-1
2023-06-09,78780,2024-01-31,1,3450000000,0.027,,,,,80000000,,80000000,1.401,70000000,,1.523,187.10,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-09,78780,2023-01-31,1,,,,,,,,,,,,,,,,,,,,2608000000,1299000000,0.498,,1299000000,,,,,40.00,,,,396000,21859,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-08,78780,2024-01-31,2,1654000000,-0.069,,,,,32000000,0.441,35000000,-0.287,25000000,,-0.344,68.61,,,,,,2624000000,1310000000,0.499,,1310000000,,,,,,,,,396000,21869,374139,false,false,6,2023-02-01,2023-07-31,0
2023-09-08,78780,2023-01-31,2,1776000000,0.188,,,,,22000000,-0.720,50000000,-0.405,39000000,,-0.317,104.61,,,,,,,,,,,,,,,,,,,,,374191,false,false,6,2022-02-01,2022-07-31,-1
2023-09-08,78780,2024-01-31,2,3450000000,0.027,,,,,80000000,,80000000,1.401,70000000,,1.523,187.10,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-08,78780,2023-01-31,2,,,,,,,,,,,,,,,,,,,,2608000000,1299000000,0.498,,1299000000,,,,,40.00,,,,396000,21859,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-08,78780,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
,78780,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
,78780,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
,78780,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-08,78780,2024-01-31,3,2592000000,0.015,,,,,63000000,4.774,71000000,0.601,53000000,,1.813,72.07,,,,,,2699000000,1350000000,0.500,,1350000000,,,,,,,,,792000,43738,748274,false,false,9,2023-02-01,2023-10-31,0
2023-12-08,78780,2023-01-31,3,2553000000,0.156,,,,,11000000,-0.839,44000000,-0.403,19000000,,-0.619,25.62,,,,,,,,,,,,,,,,,,,,,748352,false,false,9,2022-02-01,2022-10-31,-1
2023-12-08,78780,2024-01-31,3,3450000000,0.027,,,,,80000000,,80000000,1.401,70000000,,1.523,93.55,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-08,78780,2023-01-31,3,,,,,,,,,,,,,,,,,,,,2608000000,1299000000,0.498,,1299000000,,,,,40.00,,,,792000,43718,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-08,78780,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2024-03-05,78780,2024-01-31,,3525000000,0.022,,,,,107000000,0.338,115000000,0.438,90000000,,0.286,122.93,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2024-03-05,78780,2023-01-31,,3358000000,,,,,,3000000,,33000000,,27000000,,,37.08,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2024-03-05,78780,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2024-03-15,78780,2024-01-31,,3525000000,0.050,,,,,107000000,,115000000,2.476,91000000,,2.315,122.93,,0.068,0.043,0.031,,2751000000,1391000000,0.506,1860.21,1391000000,124000000,-39000000,-50000000,482000000,25.00,0.203,,,792000,43798,748257,false,false,12,2023-02-01,2024-01-31,0
2024-03-15,78780,2023-01-31,,3358000000,0.123,,,,,3000000,-0.710,33000000,0.867,27000000,,-0.077,37.08,,0.022,0.013,0.001,,2608000000,1299000000,0.498,1737.26,1299000000,-252000000,-25000000,214000000,448000000,40.00,0.539,,,792000,43718,748336,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,78780,2025-01-31,,3700000000,0.049,,,,,115000000,0.069,120000000,0.036,95000000,,0.033,126.97,,,,,,,,,,,,,,,25.00,0.197,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-07,78780,2025-01-31,1,991000000,0.144,,,,,63000000,3.174,64000000,3.127,47000000,,3.296,63.37,,,,,,2824000000,1413000000,0.501,,1413000000,,,,,,,,,792000,43798,748202,false,false,3,2024-02-01,2024-04-30,0
2024-06-07,78780,2024-01-31,1,866000000,0.043,,,,,15000000,0.251,15000000,-0.340,11000000,,-0.350,14.75,,,,,,,,,,,,,,,,,,,,,748282,false,false,3,2023-02-01,2023-04-30,-1
2024-06-07,78780,2025-01-31,1,3700000000,0.049,,,,,115000000,0.069,120000000,0.036,95000000,,0.033,126.97,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-07,78780,2024-01-31,1,,,,,,,,,,,,,,,,,,,,2751000000,1391000000,0.506,,1391000000,,,,,25.00,,,,792000,43798,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-06,78780,2025-01-31,2,2075000000,0.255,,,,,110000000,2.378,109000000,2.049,79000000,,2.084,105.81,,,,,,3118000000,1447000000,0.464,,1447000000,,,,,,,,,792000,43798,748202,false,false,6,2024-02-01,2024-07-31,0
2024-09-06,78780,2024-01-31,2,1654000000,-0.069,,,,,32000000,0.441,35000000,-0.287,25000000,,-0.344,34.31,,,,,,,,,,,,,,,,,,,,,748279,false,false,6,2023-02-01,2023-07-31,-1
2024-09-06,78780,2025-01-31,2,3700000000,,,,,,115000000,,120000000,,95000000,,,126.97,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-06,78780,2024-01-31,2,,,,,,,,,,,,,,,,,,,,2751000000,1391000000,0.506,,1391000000,,,,,25.00,,,,792000,43798,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-06,78780,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
,78780,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
,78780,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
,78780,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,78780,2025-01-31,3,3005000000,0.159,,,,,142000000,1.238,141000000,0.987,88000000,,0.639,59.05,,,,,,2976000000,1458000000,0.490,,1458000000,,,,,,,,,1584000,87596,1496404,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,78780,2024-01-31,3,2592000000,0.015,,,,,63000000,4.774,71000000,0.601,53000000,,1.813,36.03,,,,,,,,,,,,,,,,,,,,,1496548,false,false,9,2023-02-01,2023-10-31,-1
2024-12-13,78780,2025-01-31,3,3700000000,0.049,,,,,115000000,0.069,120000000,0.036,95000000,,0.033,63.49,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,78780,2024-01-31,3,,,,,,,,,,,,,,,,,,,,2751000000,1391000000,0.506,,1391000000,,,,,25.00,,,,1584000,87596,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,78780,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,78780,2025-01-31,,3930000000,0.115,,,,,149000000,0.388,146000000,0.269,88000000,,-0.039,59.08,,0.062,0.051,0.038,,3005000000,1455000000,0.484,972.61,1455000000,140000000,-102000000,167000000,685000000,25.00,0.423,,,1584000,87596,1496404,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,78780,2024-01-31,,3525000000,0.050,,,,,107000000,,115000000,2.476,91000000,,2.315,61.47,,0.068,0.043,0.031,,2751000000,1391000000,0.506,930.10,1391000000,124000000,-39000000,-50000000,482000000,25.00,0.203,,,1584000,87596,1496514,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,78780,2026-01-31,,4000000000,0.018,,,,,155000000,0.037,150000000,0.021,95000000,,0.075,63.49,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-13,78780,2026-01-31,1,1023000000,0.033,,,,,67000000,0.062,62000000,-0.027,38000000,,-0.196,25.47,,,,,,3010000000,1455000000,0.484,,1455000000,,,,,,,,,1584000,87596,1496404,false,false,3,2025-02-01,2025-04-30,0
2025-06-13,78780,2025-01-31,1,991000000,0.144,,,,,63000000,3.174,64000000,3.127,47000000,,3.296,31.68,,,,,,,,,,,,,,,,,,,,,1496404,false,false,3,2024-02-01,2024-04-30,-1
2025-06-13,78780,2026-01-31,1,4000000000,0.018,,,,,155000000,0.037,150000000,0.021,95000000,,0.075,63.49,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-13,78780,2025-01-31,1,,,,,,,,,,,,,,,,,,,,3005000000,1455000000,0.484,,1455000000,,,,,25.00,,,,1584000,87596,,false,false,12,2024-02-01,2025-01-31,-1
