filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,34200,2019-03-31,,24500000000,0.009,,,,,,,2450000000,-0.046,1650000000,,-0.031,224.19,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,34200,2019-03-31,1,4843000000,-0.015,,,,,231000000,0.381,258000000,0.329,,172000000,,23.46,,,,,,21577000000,13034000000,0.604,1769.92,13026000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,34200,2018-03-31,1,4918000000,-0.027,,,,,167000000,-0.741,194000000,-0.708,,134000000,,18.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,34200,2019-03-31,1,11000000000,-0.033,,,,,550000000,-0.318,590000000,-0.290,,400000000,,54.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,34200,2019-03-31,1,26000000000,0.011,,,,,2560000000,-0.019,2600000000,-0.021,,1700000000,,230.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,34200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,23445000000,13214000000,0.563,1794.77,13209000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,34200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7378050,18272,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,34200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,34200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18316,7359747,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,34200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359778,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,34200,2019-03-31,2,10448000000,-0.082,,,,,604000000,-0.250,645000000,-0.223,,438000000,,59.57,,,,,,22230000000,13414000000,0.603,1822.31,13411000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,34200,2018-03-31,2,11377000000,0.148,,,,,805000000,-0.266,830000000,-0.252,,571000000,,77.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,34200,2019-03-31,2,26000000000,0.011,,,,,2560000000,-0.019,2600000000,-0.021,,1700000000,,230.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,34200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,23445000000,13214000000,0.563,1794.77,13209000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,34200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7378050,18272,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,34200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,34200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,34200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18318,7359740,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,34200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359778,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,34200,2019-03-31,3,17429000000,-0.053,,,,,1376000000,-0.120,1440000000,-0.103,,982000000,,133.51,,,,,,22730000000,13596000000,0.598,1847.39,13596000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,34200,2018-03-31,3,18405000000,0.055,,,,,1564000000,-0.294,1605000000,-0.283,,1098000000,,149.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,34200,2019-03-31,3,26000000000,0.011,,,,,2560000000,-0.019,2600000000,-0.021,,1700000000,,230.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,34200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23445000000,13214000000,0.563,1794.77,13209000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,34200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7378050,18272,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,34200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,34200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,34200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18318,7359737,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,34200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359778,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,34200,2019-03-31,,24674000000,-0.041,,,,,2237000000,-0.143,2318000000,-0.127,,1562000000,,212.34,,0.114,0.098,0.091,,23777000000,14215000000,0.598,1930.96,14211000000,4011000000,-726000000,-879000000,4493000000,,0.235,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,34200,2018-03-31,,25716000000,0.094,,,,,2610000000,-0.054,2655000000,-0.043,,1762000000,,239.48,,0.142,0.121,0.102,,23445000000,13214000000,0.563,1794.77,13209000000,-40000000,-869000000,-727000000,2086000000,,0.209,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,34200,2020-03-31,,12400000000,0.187,,,,,780000000,0.290,810000000,0.255,,540000000,,73.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,34200,2020-03-31,,27000000000,0.094,,,,,2800000000,0.251,2850000000,0.229,,1900000000,,258.16,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,34200,2019-03-31,,23446000000,-0.034,,,,,2078000000,-0.171,2177000000,-0.152,1475000000,,-0.133,200.46,,,,,,22566000000,13454000000,0.596,1828.19,13454000000,,,,,50.00,,,,7378050,18318,7359736,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,34200,2018-03-31,,24269000000,0.089,,,,,2507000000,-0.020,2568000000,-0.009,1702000000,,-0.029,231.33,,,,,,22191000000,12516000000,0.564,1700.70,12516000000,,,,,50.00,,,,7378050,18272,7359778,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,34200,2020-03-31,,11850000000,0.186,,,,,,,800000000,0.245,530000000,,0.209,72.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,34200,2020-03-31,,25500000000,0.088,,,,,,,2600000000,0.194,1750000000,,0.186,237.78,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,34200,2020-03-31,1,5208000000,0.075,,,,,217000000,-0.060,247000000,-0.043,,167000000,,22.73,,,,,,22402000000,14013000000,0.625,1903.52,14009000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,34200,2019-03-31,1,4843000000,-0.015,,,,,231000000,0.381,258000000,0.329,,172000000,,23.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,34200,2020-03-31,1,12400000000,0.187,,,,,780000000,0.290,810000000,0.255,,540000000,,73.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,34200,2020-03-31,1,27000000000,0.094,,,,,2800000000,0.251,2850000000,0.229,,1900000000,,258.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,34200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23777000000,14215000000,0.598,1930.96,14211000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,34200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7378050,18318,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,34200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,34200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18318,7359732,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,34200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359747,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,34200,2020-03-31,2,12329000000,0.180,,,,,908000000,0.502,936000000,0.451,,635000000,,86.37,,,,,,23359000000,14512000000,0.621,1971.03,14506000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,34200,2019-03-31,2,10448000000,-0.082,,,,,604000000,-0.250,645000000,-0.223,,438000000,,59.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,34200,2020-03-31,2,27000000000,0.094,,,,,2800000000,0.251,2850000000,0.229,,1900000000,,258.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,34200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23777000000,14215000000,0.598,1930.96,14211000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,34200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7378050,18318,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,34200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,34200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,34200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18318,7359732,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,34200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359740,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,34200,2020-03-31,3,20466000000,0.174,,,,,1738000000,0.262,1795000000,0.247,,1235000000,,167.91,,,,,,25687000000,15340000000,0.597,2084.14,15338000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,34200,2019-03-31,3,17429000000,-0.053,,,,,1376000000,-0.120,1440000000,-0.103,,982000000,,133.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,34200,2020-03-31,3,27000000000,0.094,,,,,2800000000,0.251,2850000000,0.229,,1900000000,,258.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,34200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23777000000,14215000000,0.598,1930.96,14211000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,34200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7378050,18318,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,34200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,34200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,34200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18318,7359732,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,34200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359737,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,34200,2020-03-31,,28459000000,0.153,,,,,2983000000,0.333,3049000000,0.316,,2103000000,,285.83,,0.140,0.126,0.105,,24706000000,15853000000,0.641,2153.20,15847000000,951000000,103000000,-670000000,4875000000,,0.245,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,34200,2019-03-31,,24674000000,-0.041,,,,,2237000000,-0.143,2318000000,-0.127,,1562000000,,212.34,,0.114,0.098,0.091,,23777000000,14215000000,0.598,1930.96,14211000000,4011000000,-726000000,-879000000,4493000000,,0.235,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,34200,2021-03-31,,12800000000,0.038,,,,,920000000,0.013,950000000,0.014,,680000000,,92.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,34200,2021-03-31,,28500000000,0.001,,,,,3130000000,0.049,3200000000,0.049,,2250000000,,305.72,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,34200,2020-03-31,,26956000000,0.150,,,,,2727000000,0.312,2817000000,0.294,1957000000,,0.327,265.95,,,,,,23377000000,14972000000,0.640,2034.35,14972000000,,,,,70.00,,,,7378050,18318,7359732,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,34200,2019-03-31,,23446000000,-0.034,,,,,2078000000,-0.171,2177000000,-0.152,1475000000,,-0.133,200.46,,,,,,22566000000,13454000000,0.596,1828.19,13454000000,,,,,50.00,,,,7378050,18318,7359736,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,34200,2021-03-31,,12100000000,0.031,,,,,,,900000000,0.023,630000000,,0.050,85.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,34200,2021-03-31,,26800000000,-0.006,,,,,,,2830000000,0.005,1960000000,,0.001,266.31,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,34200,2021-03-31,1,5981000000,0.148,,,,,435000000,0.998,469000000,0.898,,321000000,,43.64,,,,,,23278000000,15724000000,0.675,2135.29,15715000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,34200,2020-03-31,1,5208000000,0.075,,,,,217000000,-0.060,247000000,-0.043,,167000000,,22.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,34200,2021-03-31,1,12800000000,0.038,,,,,920000000,0.013,950000000,0.014,,680000000,,92.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,34200,2021-03-31,1,28500000000,0.001,,,,,3130000000,0.049,3200000000,0.049,,2250000000,,305.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,34200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24706000000,15853000000,0.641,2153.20,15847000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,34200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7378050,18318,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,34200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,34200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18366,7359713,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,34200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359732,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,34200,2021-03-31,2,11941000000,-0.032,,,,,879000000,-0.032,927000000,-0.010,,625000000,,85.03,,,,,,23870000000,16160000000,0.677,2194.21,16148000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,34200,2020-03-31,2,12329000000,0.180,,,,,908000000,0.502,936000000,0.451,,635000000,,86.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,34200,2021-03-31,2,28500000000,0.001,,,,,3130000000,0.049,3200000000,0.049,,2250000000,,305.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,34200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24706000000,15853000000,0.641,2153.20,15847000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,34200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7378050,18318,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,34200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,34200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,34200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18451,7359683,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,34200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359732,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,34200,2021-03-31,3,19727000000,-0.036,,,,,1879000000,0.081,1953000000,0.088,,1325000000,,180.08,,,,,,25656000000,16985000000,0.661,2305.63,16968000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,34200,2020-03-31,3,20466000000,0.174,,,,,1738000000,0.262,1795000000,0.247,,1235000000,,167.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,34200,2021-03-31,3,28500000000,0.001,,,,,3130000000,0.049,3200000000,0.049,,2250000000,,305.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,34200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24706000000,15853000000,0.641,2153.20,15847000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,34200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7378050,18318,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,34200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,34200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,34200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18473,7359650,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,34200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359732,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,34200,2021-03-31,,27798000000,-0.023,,,,,3297000000,0.105,3395000000,0.113,,2306000000,,313.43,,0.136,0.132,0.119,,26555000000,18108000000,0.681,2458.84,18095000000,583000000,-465000000,-612000000,4382000000,,0.255,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,34200,2020-03-31,,28459000000,0.153,,,,,2983000000,0.333,3049000000,0.316,,2103000000,,285.83,,0.140,0.126,0.105,,24706000000,15853000000,0.641,2153.20,15847000000,951000000,103000000,-670000000,4875000000,,0.245,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34200,2022-03-31,,11900000000,-0.003,,,,,650000000,-0.261,700000000,-0.245,,470000000,,63.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,34200,2022-03-31,,27500000000,-0.011,,,,,2600000000,-0.211,2700000000,-0.205,,1800000000,,244.58,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,34200,2021-03-31,,26191000000,-0.028,,,,,2969000000,0.089,3087000000,0.096,2128000000,,0.088,289.28,,,,,,24895000000,16975000000,0.682,2306.57,16975000000,,,,,80.00,,,,7378050,18512,7359626,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,34200,2020-03-31,,26956000000,0.150,,,,,2727000000,0.312,2817000000,0.294,1957000000,,0.327,265.95,,,,,,23377000000,14972000000,0.640,2034.35,14972000000,,,,,70.00,,,,7378050,18318,7359732,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34200,2022-03-31,,11300000000,-0.005,,,,,,,680000000,-0.207,450000000,,-0.227,61.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,34200,2022-03-31,,26000000000,-0.007,,,,,,,2500000000,-0.190,1680000000,,-0.211,228.28,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,34200,2022-03-31,1,6260000000,0.047,,,,,460000000,0.058,509000000,0.086,,336000000,,45.76,,,,,,25979000000,17737000000,0.682,2408.30,17723000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,34200,2021-03-31,1,5981000000,0.148,,,,,435000000,0.998,469000000,0.898,,321000000,,43.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,34200,2022-03-31,1,11900000000,-0.003,,,,,650000000,-0.261,700000000,-0.245,,470000000,,63.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,34200,2022-03-31,1,27500000000,-0.011,,,,,2600000000,-0.211,2700000000,-0.205,,1800000000,,244.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,34200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26555000000,18108000000,0.681,2458.84,18095000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,34200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7378050,18512,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,34200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,34200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18512,7359538,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,34200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359713,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,3420,2022-03-31,2,12733000000,0.066,,,,,1085000000,0.235,1140000000,0.230,,762000000,,103.60,,,,,,26241000000,18244000000,0.695,2477.02,18229000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,3420,2021-03-31,2,11941000000,-0.032,,,,,879000000,-0.032,927000000,-0.010,,625000000,,85.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,3420,2022-03-31,2,27500000000,-0.011,,,,,2600000000,-0.211,2700000000,-0.205,,1800000000,,244.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,3420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26555000000,18108000000,0.681,2458.84,18095000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,3420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7378050,18512,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,3420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,3420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,3420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18512,7359538,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,3420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359683,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,3420,2022-03-31,3,19867000000,0.007,,,,,1867000000,-0.006,1953000000,0.000,,1325000000,,180.15,,,,,,27425000000,18690000000,0.681,2537.59,18675000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,3420,2021-03-31,3,19727000000,-0.036,,,,,1879000000,0.081,1953000000,0.088,,1325000000,,180.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,3420,2022-03-31,3,27500000000,-0.011,,,,,2600000000,-0.211,2700000000,-0.205,,1800000000,,244.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,3420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26555000000,18108000000,0.681,2458.84,18095000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,3420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7378050,18512,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,3420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,3420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,3420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18512,7359538,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,3420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359650,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,3420,2022-03-31,,25957000000,-0.066,,,,,2489000000,-0.245,2599000000,-0.234,,1840000000,,250.11,,0.099,0.099,0.096,,26208000000,19162000000,0.730,2601.32,19144000000,1044000000,-1020000000,-693000000,3726000000,,0.280,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,3420,2021-03-31,,27798000000,-0.023,,,,,3297000000,0.105,3395000000,0.113,,2306000000,,313.43,,0.136,0.132,0.119,,26555000000,18108000000,0.681,2458.84,18095000000,583000000,-465000000,-612000000,4382000000,,0.255,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,3420,2023-03-31,,12600000000,-0.010,,,,,700000000,-0.355,730000000,-0.360,,500000000,,67.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,3420,2023-03-31,,28500000000,0.098,,,,,2800000000,0.125,2900000000,0.116,,1900000000,,258.17,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2022-04-01,2023-03-31,1
