filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,19680,2019-03-31,2,96700000000,0.188,,,,,6390000000,0.793,6900000000,1.016,,4580000000,,244.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,19680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,94770000000,62199000000,0.649,,61531000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,19680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20341980,1637680,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,19680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,19680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1589879,18724810,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,19680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18643868,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,19680,2019-03-31,3,68947000000,0.206,,,,,3315000000,0.243,3703000000,0.328,,2407000000,,128.51,,,,,,103603000000,63079000000,0.602,,62390000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,19680,2018-03-31,3,57148000000,0.028,,,,,2667000000,-0.421,2788000000,-0.411,,1966000000,,105.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,19680,2019-03-31,3,96700000000,0.188,,,,,6390000000,0.793,6900000000,1.016,,4580000000,,244.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,19680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,94770000000,62199000000,0.649,,61531000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,19680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20341980,1637680,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,19680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,19680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1567618,18736102,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,19680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18655499,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,19680,2019-03-31,,101141000000,0.243,,,,,3491000000,-0.020,4013000000,0.173,,2795000000,,149.13,,0.045,0.040,0.035,,107995000000,63363000000,0.580,3333.73,62628000000,-990000000,-2116000000,3363000000,17942000000,,0.536,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,19680,2018-03-31,,81393000000,0.023,,,,,3563000000,-0.456,3422000000,-0.475,,2287000000,,122.55,,0.038,0.037,0.044,,94770000000,62199000000,0.649,3289.68,61531000000,2314000000,-2073000000,569000000,17615000000,,0.490,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19680,2020-03-31,,54000000000,0.147,,,,,1700000000,-0.350,1900000000,-0.365,,1200000000,,63.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,19680,2020-03-31,,104000000000,0.028,,,,,4900000000,0.403,5200000000,0.295,,3400000000,,180.98,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,19680,2019-03-31,,96813000000,0.224,,,,,3150000000,-0.078,3662000000,0.122,2782000000,,0.190,148.39,,,,,,104147000000,62070000000,0.596,3303.48,62070000000,,,,,80.00,,,,20341980,1555547,18747085,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,19680,2018-03-31,,79078000000,0.018,,,,,3415000000,-0.459,3262000000,-0.481,2338000000,,-0.461,125.24,,,,,,90835000000,60913000000,0.671,3256.09,60913000000,,,,,60.00,,,,20341980,1637680,18666238,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19680,2020-03-31,,51000000000,0.134,,,,,,,1550000000,-0.446,1000000000,,-0.387,53.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,19680,2020-03-31,,100000000000,0.033,,,,,,,4600000000,0.256,3000000000,,0.078,159.66,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,19680,2020-03-31,1,23274000000,0.128,,,,,2050000000,1.378,2133000000,0.951,,1417000000,,75.35,,,,,,110088000000,63298000000,0.568,,62526000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,19680,2019-03-31,1,20627000000,0.057,,,,,862000000,-0.091,1093000000,0.038,,739000000,,39.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,19680,2020-03-31,1,59000000000,0.254,,,,,3500000000,0.337,3700000000,0.237,,2400000000,,127.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,19680,2020-03-31,1,104000000000,0.028,,,,,4900000000,0.403,5200000000,0.295,,3400000000,,180.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,19680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,107995000000,63363000000,0.580,,62628000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,19680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,20341980,1555547,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,19680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,19680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1357156,18817169,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,19680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710227,false,false,3,2018-04-01,2018-06-30,-1
2019-08-08,19680,2020-03-31,,59000000000,0.093,,,,,3500000000,1.059,3700000000,0.947,2400000000,,1.000,127.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,19680,2019-03-31,,47066000000,,,,,,2616000000,,2990000000,,2024000000,,,108.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-08,19680,2020-03-31,,57000000000,0.118,,,,,,,3300000000,1.129,2240000000,,1.240,119.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-08,19680,2019-03-31,,44980000000,,,,,,,,2796000000,,1631000000,,,87.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19680,2020-03-31,2,52715000000,0.120,,,,,2454000000,-0.062,2491000000,-0.167,,1701000000,,90.03,,,,,,116401000000,63549000000,0.539,,62791000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,19680,2019-03-31,2,47066000000,0.181,,,,,2616000000,0.308,2990000000,0.526,,2024000000,,108.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19680,2020-03-31,2,104000000000,0.028,,,,,4900000000,0.403,5200000000,0.295,,3400000000,,180.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,19680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,107995000000,63363000000,0.580,,62628000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,20341980,1555547,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,19680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1354771,18902436,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,19680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18724810,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,19680,2020-03-31,3,81167000000,0.177,,,,,5132000000,0.548,5375000000,0.451,,3414000000,,180.37,,,,,,123785000000,65818000000,0.525,,64953000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,19680,2019-03-31,3,68947000000,0.206,,,,,3315000000,0.243,3703000000,0.328,,2407000000,,128.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,19680,2020-03-31,3,118600000000,0.173,,,,,6000000000,0.719,6200000000,0.545,,3900000000,,207.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,19680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,107995000000,63363000000,0.580,,62628000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,20341980,1555547,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,19680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1354891,18930773,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,19680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18736102,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,19680,2020-03-31,,119459000000,0.181,,,,,9450000000,1.706,9580000000,1.387,,6190000000,,326.75,,0.096,0.081,0.079,,127571000000,67623000000,0.524,3517.91,66794000000,-3587000000,-4332000000,7022000000,16974000000,,0.275,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,19680,2019-03-31,,101141000000,0.243,,,,,3491000000,-0.020,4013000000,0.173,,2795000000,,149.13,,0.045,0.040,0.035,,107995000000,63363000000,0.580,3333.73,62628000000,-990000000,-2116000000,3363000000,17942000000,,0.536,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,19680,2020-03-31,,113246000000,0.170,,,,,8824000000,1.801,8858000000,1.419,5892000000,,1.118,310.99,,,,,,122990000000,65704000000,0.534,3459.92,65704000000,,,,,90.00,,,,20341980,1354922,18944771,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,19680,2019-03-31,,96813000000,0.224,,,,,3150000000,-0.078,3662000000,0.122,2782000000,,0.190,148.39,,,,,,104147000000,62070000000,0.596,3303.48,62070000000,,,,,80.00,,,,20341980,1555547,18747085,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,19680,2021-03-31,1,26311000000,0.130,,,,,1761000000,-0.141,1984000000,-0.070,,1201000000,,63.26,,,,,,123664000000,67498000000,0.538,,66528000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,19680,2020-03-31,1,23274000000,0.128,,,,,2050000000,1.378,2133000000,0.951,,1417000000,,75.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,19680,2021-03-31,1,124000000000,0.038,,,,,6700000000,-0.291,7200000000,-0.249,,4700000000,,247.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,19680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,127571000000,67623000000,0.524,,66794000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,19680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20341980,1354922,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,19680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,19680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1351649,18987192,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,19680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18817169,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,19680,2021-03-31,2,60394000000,0.146,,,,,4450000000,0.813,4700000000,0.887,,3054000000,,160.85,,,,,,125922000000,69577000000,0.544,,68558000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,19680,2020-03-31,2,52715000000,0.120,,,,,2454000000,-0.062,2491000000,-0.167,,1701000000,,90.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,19680,2021-03-31,2,124000000000,0.038,,,,,6700000000,-0.291,7200000000,-0.249,,4700000000,,247.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,19680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,127571000000,67623000000,0.524,,66794000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,19680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20341980,1354922,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,19680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,19680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1343259,18992258,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,19680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18902436,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,19680,2021-03-31,3,95251000000,0.174,,,,,8064000000,0.571,8464000000,0.575,,5546000000,,292.00,,,,,,126553000000,72439000000,0.564,,71355000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,19680,2020-03-31,3,81167000000,0.177,,,,,5132000000,0.548,5375000000,0.451,,3414000000,,180.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,19680,2021-03-31,3,133000000000,0.113,,,,,8500000000,-0.101,8900000000,-0.071,,6000000000,,315.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,19680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,127571000000,67623000000,0.524,,66794000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,19680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20341980,1354922,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,19680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,19680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1343274,18994418,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,19680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930773,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,19680,2021-03-31,,133000000000,0.073,,,,,8500000000,0.269,8900000000,0.236,6000000000,,0.277,315.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,19680,2020-03-31,,119459000000,,,,,,9450000000,,9580000000,,6190000000,,,326.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,19680,2021-03-31,,128000000000,0.067,,,,,,,8300000000,0.239,5900000000,,0.311,310.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,19680,2020-03-31,,113246000000,,,,,,,,8858000000,,5892000000,,,310.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19680,2021-03-31,,127779000000,0.070,,,,,7400000000,-0.217,8329000000,-0.131,,5613000000,,295.54,,0.081,0.065,0.058,,128757000000,73113000000,0.559,3786.40,71936000000,19576000000,-2011000000,-3927000000,30941000000,,0.271,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,19680,2020-03-31,,119459000000,0.181,,,,,9450000000,1.706,9580000000,1.387,,6190000000,,326.75,,0.096,0.081,0.079,,127571000000,67623000000,0.524,3517.91,66794000000,-3587000000,-4332000000,7022000000,16974000000,,0.275,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19680,2022-03-31,,127000000000,-0.006,,,,,7000000000,-0.068,8800000000,0.043,5700000000,,-0.004,300.02,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,19680,2021-03-31,,122106000000,0.078,,,,,6818000000,-0.227,7573000000,-0.145,5394000000,,-0.085,283.94,,,,,,124022000000,70733000000,0.570,3722.45,70733000000,,,,,80.00,,,,20341980,1343371,18995471,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,19680,2020-03-31,,113246000000,0.170,,,,,8824000000,1.801,8858000000,1.419,5892000000,,1.118,310.99,,,,,,122990000000,65704000000,0.534,3459.92,65704000000,,,,,90.00,,,,20341980,1354922,18944771,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19680,2022-03-31,,120000000000,-0.017,,,,,,,8000000000,0.056,5400000000,,0.001,284.18,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,19680,2021-03-31,,127779000000,0.070,,,,,7400000000,-0.217,8329000000,-0.131,,5613000000,,295.54,,0.081,0.065,0.058,,128757000000,73113000000,0.559,3786.40,71936000000,19576000000,-2011000000,-3927000000,30941000000,,0.271,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,19680,2020-03-31,,119459000000,0.181,,,,,9450000000,1.706,9580000000,1.387,,6190000000,,326.75,,0.096,0.081,0.079,,127571000000,67623000000,0.524,3517.91,66794000000,-3587000000,-4332000000,7022000000,16974000000,,0.275,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19680,2022-03-31,,127000000000,-0.006,,,,,7000000000,-0.054,8800000000,0.057,,5700000000,,300.02,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,19680,2021-03-31,,122106000000,0.078,,,,,6818000000,-0.227,7573000000,-0.145,5394000000,,-0.085,283.94,,,,,,124022000000,70733000000,0.570,3722.45,70733000000,,,,,80.00,,,,20341980,1343371,18995471,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,19680,2020-03-31,,113246000000,0.170,,,,,8824000000,1.801,8858000000,1.419,5892000000,,1.118,310.99,,,,,,122990000000,65704000000,0.534,3459.92,65704000000,,,,,90.00,,,,20341980,1354922,18944771,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19680,2022-03-31,,120000000000,-0.017,,,,,,,8000000000,0.056,5400000000,,0.001,284.18,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,19680,2022-03-31,1,28957000000,0.101,,,,,2296000000,0.304,3506000000,0.767,,2416000000,,127.20,,,,,,125733000000,74100000000,0.580,,72925000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,19680,2021-03-31,1,26311000000,0.130,,,,,1761000000,-0.141,1984000000,-0.070,,1201000000,,63.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,19680,2022-03-31,1,127000000000,-0.006,,,,,7000000000,-0.054,8800000000,0.057,,5700000000,,300.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,19680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,128757000000,73113000000,0.559,,71936000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,19680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,20341980,1343371,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,19680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,19680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1343371,18998609,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,19680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18987192,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,19680,2022-03-31,2,59988000000,-0.007,,,,,6599000000,0.483,8011000000,0.704,,5469000000,,287.90,,,,,,124561000000,77618000000,0.613,,76409000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,19680,2021-03-31,2,60394000000,0.146,,,,,4450000000,0.813,4700000000,0.887,,3054000000,,160.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,19680,2022-03-31,2,127000000000,-0.006,,,,,8800000000,0.189,10700000000,0.285,,7100000000,,373.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,19680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,128757000000,73113000000,0.559,,71936000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,19680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,20341980,1343371,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,19680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,19680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1343371,18998609,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,19680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18992258,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,19680,2022-03-31,,127000000000,,,,,,8800000000,0.257,10700000000,0.216,7100000000,,0.246,373.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,19680,2021-03-31,,127779000000,,,,,,7400000000,,8329000000,,5613000000,,,295.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,19680,2022-03-31,,120000000000,,,,,,,,9900000000,0.238,6800000000,,0.259,357.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,19680,2021-03-31,,122106000000,,,,,,,,7573000000,,5394000000,,,283.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19680,2022-03-31,3,89711000000,-0.058,,,,,7028000000,-0.128,9218000000,0.089,,6202000000,,326.45,,,,,,129595000000,77973000000,0.592,,76745000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,19680,2021-03-31,3,95251000000,0.174,,,,,8064000000,0.571,8464000000,0.575,,5546000000,,292.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,19680,2022-03-31,3,127000000000,-0.006,,,,,8800000000,0.189,10700000000,0.285,,7100000000,,373.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,19680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,128757000000,73113000000,0.559,,71936000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,20341980,1343371,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,19680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1343554,18998580,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,19680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18994418,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,19680,2022-03-31,,126908000000,-0.007,,,,,10457000000,0.413,13125000000,0.576,,8406000000,,442.50,,0.111,0.101,0.082,,131738000000,80423000000,0.601,4167.04,79167000000,613000000,-8679000000,-3848000000,19397000000,,0.226,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,19680,2021-03-31,,127779000000,0.070,,,,,7400000000,-0.217,8329000000,-0.131,,5613000000,,295.54,,0.081,0.065,0.058,,128757000000,73113000000,0.559,3786.40,71936000000,19576000000,-2011000000,-3927000000,30941000000,,0.271,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,19680,2023-03-31,,130000000000,0.024,,,,,7600000000,-0.273,8200000000,-0.375,,5400000000,,284.23,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,19680,2022-03-31,,119884000000,-0.018,,,,,9963000000,0.461,12500000000,0.650,8065000000,,0.495,424.47,,,,,,127056000000,77282000000,0.608,4067.18,77282000000,,,,,100.00,,,,20341980,1343554,18998545,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,19680,2021-03-31,,122106000000,0.078,,,,,6818000000,-0.227,7573000000,-0.145,5394000000,,-0.085,283.94,,,,,,124022000000,70733000000,0.570,3722.45,70733000000,,,,,80.00,,,,20341980,1343371,18995471,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,19680,2023-03-31,,123000000000,0.026,,,,,,,7600000000,-0.392,5100000000,,-0.368,268.40,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,19680,2023-03-31,1,28977000000,0.001,,,,,2996000000,0.305,3943000000,0.124,,2681000000,,141.13,,,,,,134040000000,81240000000,0.596,,79914000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,19680,2022-03-31,1,28957000000,0.101,,,,,2296000000,0.304,3506000000,0.767,,2416000000,,127.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,19680,2023-03-31,1,130000000000,0.024,,,,,7600000000,-0.273,8200000000,-0.375,,5400000000,,284.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
