filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,90250,2019-03-31,2,284800000000,0.029,,,,,10000000000,-0.096,10300000000,-0.107,,6100000000,,107.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,90250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,211691000000,101162000000,0.462,1719.14,97875000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,90250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,56933332,320,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,90250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,90250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,90250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,482251,56719734,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,90250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56932472,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,90250,2019-03-31,3,218985000000,0.050,,,,,10134000000,0.073,10446000000,0.070,,6754000000,,119.38,118.89,,,,,208297000000,104847000000,0.487,1809.93,101401000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,90250,2018-03-31,3,208602000000,0.067,,,,,9441000000,0.078,9765000000,0.079,,6455000000,,113.39,113.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,90250,2019-03-31,3,284800000000,0.029,,,,,10000000000,-0.096,10300000000,-0.107,,6100000000,,107.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,90250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,211691000000,101162000000,0.462,1719.14,97875000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,90250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,56933332,320,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,90250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,90250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,90250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,927353,56576382,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,90250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56932653,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,90250,2019-03-31,,294158000000,0.063,,,,,10976000000,-0.008,11373000000,-0.014,,6289000000,,111.62,111.15,0.064,0.054,0.037,,213254000000,101563000000,0.461,1772.01,98277000000,5808000000,-8697000000,-3833000000,22279000000,,0.323,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,90250,2018-03-31,,276761000000,0.071,,,,,11067000000,0.082,11536000000,0.076,,7042000000,,123.70,123.28,0.074,0.055,0.040,,211691000000,101162000000,0.462,1719.14,97875000000,14351000000,-9989000000,-6483000000,29114000000,,0.291,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90250,2020-03-31,,155900000000,0.083,,,,,6400000000,-0.001,6600000000,-0.010,,4000000000,,72.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,90250,2020-03-31,,313100000000,0.064,,,,,11000000000,0.002,11300000000,-0.006,,6900000000,,124.39,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,90250,2019-03-31,,208004000000,0.056,,,,,6406000000,0.058,7725000000,0.188,5636000000,,0.348,100.05,99.63,,,,,175607000000,78666000000,0.446,1412.62,78345000000,,,,,36.00,,,,56952442,1491481,56341380,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,90250,2018-03-31,,196982000000,0.051,,,,,6054000000,0.018,6503000000,-0.279,4180000000,,-0.391,73.43,73.18,,,,,170370000000,77295000000,0.452,1352.69,77012000000,,,,,36.00,,,,56933332,320,56932741,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,90250,2019-03-31,,294158000000,0.063,,,,,10976000000,-0.008,11373000000,-0.014,,6289000000,,111.62,111.19,0.064,0.054,0.037,,213254000000,101563000000,0.461,1772.01,98277000000,5808000000,-8697000000,-3833000000,22279000000,,0.323,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,90250,2018-03-31,,276761000000,0.071,,,,,11067000000,0.082,11536000000,0.076,,7042000000,,123.70,123.28,0.074,0.055,0.040,,211691000000,101162000000,0.462,1719.14,97875000000,14351000000,-9989000000,-6483000000,29114000000,,0.291,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90250,2020-03-31,,155900000000,0.083,,,,,6400000000,-0.001,6600000000,-0.010,,4000000000,,72.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,90250,2020-03-31,,313100000000,0.064,,,,,11000000000,0.002,11300000000,-0.006,,6900000000,,124.39,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,90250,2019-03-31,,208004000000,0.056,,,,,6406000000,0.058,7725000000,0.188,5636000000,,0.348,100.05,99.66,,,,,175607000000,78666000000,0.446,1412.62,78345000000,,,,,36.00,,,,56952442,1491481,56341380,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,90250,2018-03-31,,196982000000,0.051,,,,,6054000000,0.018,6503000000,-0.279,4180000000,,-0.391,73.43,73.18,,,,,170370000000,77295000000,0.452,1352.69,77012000000,,,,,36.00,,,,56933332,320,56932741,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,90250,2020-03-31,1,77635000000,0.080,,,,,3378000000,0.022,3453000000,0.012,,2274000000,,41.11,40.95,,,,,216608000000,101772000000,0.455,1790.48,98487000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,90250,2019-03-31,1,71876000000,0.074,,,,,3304000000,0.090,3412000000,0.087,,2079000000,,36.55,36.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,90250,2020-03-31,1,155900000000,0.083,,,,,6400000000,-0.001,6600000000,-0.010,,4000000000,,72.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,90250,2020-03-31,1,313100000000,0.064,,,,,11000000000,0.002,11300000000,-0.006,,6900000000,,124.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,90250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,213254000000,101563000000,0.461,1772.01,98277000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,56952442,1491481,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,90250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,90250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,1946601,55332316,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,90250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56913751,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,90250,2020-03-31,2,156837000000,0.089,,,,,6445000000,0.006,6498000000,-0.025,,4211000000,,76.61,76.27,,,,,214700000000,102006000000,0.459,1819.07,98632000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,90250,2019-03-31,2,143974000000,0.048,,,,,6404000000,-0.014,6663000000,-0.004,,4004000000,,70.60,70.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,90250,2020-03-31,2,313100000000,0.064,,,,,11000000000,0.002,11300000000,-0.006,,6900000000,,124.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,90250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,213254000000,101563000000,0.461,1772.01,98277000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,90250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,56952442,1491481,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,90250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,90250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,90250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,2731301,54973450,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,90250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56719734,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,90250,2020-03-31,3,236809000000,0.081,,,,,9286000000,-0.084,9582000000,-0.083,,6276000000,,115.08,114.54,,,,,232284000000,103053000000,0.429,1870.21,99542000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,90250,2019-03-31,3,218985000000,0.050,,,,,10134000000,0.073,10446000000,0.070,,6754000000,,119.38,118.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,90250,2020-03-31,3,313100000000,0.064,,,,,11000000000,0.002,11300000000,-0.006,,6900000000,,124.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,90250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,213254000000,101563000000,0.461,1772.01,98277000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,90250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,56952442,1491481,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,90250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,90250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,90250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,3726801,54537560,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,90250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56576382,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,90250,2020-03-31,,310800000000,-0.007,,,,,9700000000,-0.118,9600000000,-0.150,4900000000,,-0.290,90.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,90250,2019-03-31,,294158000000,,,,,,10976000000,,11373000000,,6289000000,,,111.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-19,90250,2020-03-31,,310834000000,0.057,,,,,9686000000,-0.118,9559000000,-0.160,,4593000000,,84.90,84.49,0.047,0.044,0.031,,223499000000,99572000000,0.430,1833.07,96182000000,18367000000,-16545000000,3577000000,27691000000,,0.424,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-19,90250,2019-03-31,,294158000000,0.063,,,,,10976000000,-0.008,11373000000,-0.014,,6289000000,,111.62,111.19,0.064,0.054,0.037,,213254000000,101563000000,0.461,1772.01,98277000000,5808000000,-8697000000,-3833000000,22279000000,,0.323,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-19,90250,2020-03-31,,216739000000,0.042,,,,,5511000000,-0.140,6429000000,-0.168,2836000000,,-0.497,52.42,52.17,,,,,187467000000,73556000000,0.390,1394.28,73159000000,,,,,36.00,,,,56952442,4481701,54108579,false,false,12,2019-04-01,2020-03-31,0
2020-06-19,90250,2019-03-31,,208004000000,0.056,,,,,6406000000,0.058,7725000000,0.188,5636000000,,0.348,100.05,99.66,,,,,175607000000,78666000000,0.446,1412.62,78345000000,,,,,36.00,,,,56952442,1491481,56341380,false,false,12,2018-04-01,2019-03-31,-1
2020-08-13,90250,2021-03-31,1,70848000000,-0.087,,,,,797000000,-0.764,1417000000,-0.590,,993000000,,18.93,18.84,,,,,225922000000,101107000000,0.433,1865.14,97907000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,90250,2020-03-31,1,77635000000,0.080,,,,,3378000000,0.022,3453000000,0.012,,2274000000,,41.11,40.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,90250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,223499000000,99572000000,0.430,1833.07,96182000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,90250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,56952442,4481701,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,90250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,90250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,4459211,52492737,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,90250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55332316,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,90250,2021-03-31,2,145860000000,-0.070,,,,,1586000000,-0.754,4343000000,-0.332,,2812000000,,53.57,53.29,,,,,238728000000,103224000000,0.419,1903.59,99925000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,90250,2020-03-31,2,156837000000,0.089,,,,,6445000000,0.006,6498000000,-0.025,,4211000000,,76.61,76.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,90250,2021-03-31,2,287000000000,-0.077,,,,,1600000000,-0.835,5400000000,-0.435,,3100000000,,59.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,90250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,223499000000,99572000000,0.430,1833.07,96182000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,56952442,4481701,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,90250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,90250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,4459211,52492985,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,90250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54973450,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,90250,2021-03-31,3,219625000000,-0.073,,,,,3681000000,-0.604,7969000000,-0.168,,4950000000,,94.31,93.77,,,,,236480000000,105111000000,0.431,1940.68,101872000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,90250,2020-03-31,3,236809000000,0.081,,,,,9286000000,-0.084,9582000000,-0.083,,6276000000,,115.08,114.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,90250,2021-03-31,3,289000000000,-0.070,,,,,2700000000,-0.721,7000000000,-0.268,,3700000000,,70.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,90250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,223499000000,99572000000,0.430,1833.07,96182000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,90250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,56952442,4481701,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,90250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,90250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,90250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,4459211,52493067,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,90250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54537560,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,90250,2021-03-31,,292000000000,0.010,,,,,4000000000,0.481,9400000000,0.342,,4800000000,,91.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,90250,2020-03-31,,310834000000,,,,,,9686000000,,9559000000,,,4593000000,,84.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90250,2021-03-31,,292348000000,-0.059,,,,,3997000000,-0.587,9397000000,-0.017,,4836000000,,92.14,91.60,0.049,0.039,0.014,,258798000000,104798000000,0.392,1934.62,101554000000,14465000000,-10929000000,31148000000,62217000000,,0.217,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,90250,2020-03-31,,310834000000,0.057,,,,,9686000000,-0.118,9559000000,-0.160,,4593000000,,84.90,84.49,0.047,0.044,0.031,,223499000000,99572000000,0.430,1833.07,96182000000,18367000000,-16545000000,3577000000,27691000000,,0.424,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90250,2022-03-31,,139000000000,-0.047,,,,,3000000000,0.891,3400000000,-0.217,,2500000000,,47.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,90250,2022-03-31,,280000000000,-0.042,,,,,6500000000,0.626,6800000000,-0.276,,4600000000,,87.63,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,90250,2021-03-31,,209361000000,-0.034,,,,,6357000000,0.153,8620000000,0.341,5040000000,,0.777,96.03,95.46,,,,,224277000000,78216000000,0.347,1481.27,77756000000,,,,,20.00,,,,56952442,4459211,52493108,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,90250,2020-03-31,,216739000000,0.042,,,,,5511000000,-0.140,6429000000,-0.168,2836000000,,-0.497,52.42,52.17,,,,,187467000000,73556000000,0.390,1394.28,73159000000,,,,,36.00,,,,56952442,4481701,54108579,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,90250,2022-03-31,1,71909000000,0.015,,,,,3065000000,2.844,3515000000,1.480,,2733000000,,52.01,51.73,,,,,262380000000,107140000000,0.398,1985.57,104360000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,90250,2021-03-31,1,70848000000,-0.087,,,,,797000000,-0.764,1417000000,-0.590,,993000000,,18.93,18.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,90250,2022-03-31,1,142000000000,-0.026,,,,,5000000000,2.152,5400000000,0.243,,3600000000,,68.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,90250,2022-03-31,1,280000000000,-0.042,,,,,6500000000,0.626,6800000000,-0.276,,4600000000,,87.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,90250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,258798000000,104798000000,0.392,1934.62,101554000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,90250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,56952442,4459211,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,90250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,90250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,4392771,52556020,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,90250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52492737,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,9025,2022-03-31,2,145398000000,-0.003,,,,,5325000000,2.357,6115000000,0.408,,4390000000,,83.36,83.05,,,,,262048000000,109553000000,0.409,2025.92,107204000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,9025,2021-03-31,2,145860000000,-0.070,,,,,1586000000,-0.754,4343000000,-0.332,,2812000000,,53.57,53.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,9025,2022-03-31,2,288000000000,-0.015,,,,,8400000000,1.101,9000000000,-0.042,,4900000000,,93.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,9025,2021-03-31,2,,,,,,,,,,,,,,,,,,,,258798000000,104798000000,0.392,1934.62,101554000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9025,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,56952442,4459211,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9025,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,9025,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,9025,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,4036193,52665654,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,9025,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52492985,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,9025,2022-03-31,3,223255000000,0.017,,,,,8523000000,1.315,9661000000,0.212,,7110000000,,134.80,134.47,,,,,261626000000,111176000000,0.416,2057.46,108873000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,9025,2021-03-31,3,219625000000,-0.073,,,,,3681000000,-0.604,7969000000,-0.168,,4950000000,,94.31,93.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,9025,2022-03-31,3,298000000000,0.019,,,,,9500000000,1.376,10700000000,0.139,,6300000000,,119.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,9025,2021-03-31,3,,,,,,,,,,,,,,,,,,,,258798000000,104798000000,0.392,1934.62,101554000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9025,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,56952442,4459211,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9025,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,9025,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,9025,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,4036193,52749489,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,9025,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52493067,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,9025,2022-03-31,,301373000000,0.031,,,,,10288000000,1.573,11845000000,0.261,,7988000000,,151.33,151.05,0.075,0.046,0.034,,257764000000,113291000000,0.430,2096.38,110932000000,16765000000,-6440000000,-15441000000,57628000000,,0.192,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9025,2021-03-31,,292348000000,-0.059,,,,,3997000000,-0.587,9397000000,-0.017,,4836000000,,92.14,91.60,0.049,0.039,0.014,,258798000000,104798000000,0.392,1934.62,101554000000,14465000000,-10929000000,31148000000,62217000000,,0.217,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9025,2023-03-31,,149000000000,0.025,,,,,5400000000,0.014,5500000000,-0.101,,3500000000,,66.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9025,2023-03-31,,301000000000,-0.001,,,,,11000000000,0.069,11100000000,-0.063,,6700000000,,126.92,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9025,2022-03-31,,206878000000,-0.012,,,,,7617000000,0.198,8614000000,-0.001,6263000000,,0.243,118.65,118.42,,,,,222167000000,83164000000,0.374,1571.62,83164000000,,,,,29.00,,,,56952442,4036193,52790608,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9025,2021-03-31,,209361000000,-0.034,,,,,6357000000,0.153,8620000000,0.341,5040000000,,0.777,96.03,95.46,,,,,224277000000,78216000000,0.347,1481.27,77756000000,,,,,20.00,,,,56952442,4459211,52493108,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9025,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,9025,2022-03-31,,301373000000,0.031,,,,,10288000000,1.573,11845000000,0.261,,7988000000,,151.33,151.05,0.075,0.046,0.034,,257764000000,113291000000,0.430,2096.38,110932000000,16749000000,-6424000000,-15441000000,57628000000,,0.192,,,,,,true,false,12,2021-04-01,2022-03-31,0
