filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,46670,2020-03-31,,4220000000,0.019,,,,,460000000,0.284,450000000,0.293,,301000000,,54.31,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,46670,2019-03-31,,4147000000,-0.045,,,,,314000000,0.024,308000000,0.015,220000000,,0.043,40.77,,,,,,7046000000,5350000000,0.759,965.27,5350000000,,,,,13.00,,,,5542800,80,5416145,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,46670,2018-03-31,,4343000000,0.339,,,,,307000000,0.006,303000000,0.058,211000000,,-0.163,40.41,,,,,,6159000000,4521000000,0.734,859.14,4521000000,,,,,12.00,,,,5262800,79,5240441,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,46670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,46670,2020-03-31,1,730000000,-0.188,,,,,89000000,-0.437,91000000,-0.403,,65000000,,11.86,,,,,,6723000000,5464000000,0.813,,5464000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,46670,2019-03-31,1,900000000,-0.199,,,,,159000000,0.099,152000000,0.042,,106000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,46670,2020-03-31,1,4220000000,0.019,,,,,460000000,0.284,450000000,0.293,,301000000,,54.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,46670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7167000000,5469000000,0.763,,5469000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,46670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5542800,80,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,46670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,46670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542800,80,5542720,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,46670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262721,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,46670,2020-03-31,2,1923000000,0.006,,,,,233000000,0.137,234000000,0.190,,171000000,,31.03,,,,,,6970000000,5569000000,0.799,,5569000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,46670,2019-03-31,2,1912000000,-0.167,,,,,205000000,-0.186,197000000,-0.208,,133000000,,25.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,46670,2020-03-31,2,4220000000,0.019,,,,,460000000,0.284,450000000,0.293,,301000000,,54.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,46670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,7167000000,5469000000,0.763,,5469000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,46670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5542800,80,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,46670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,46670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,46670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542800,80,5542720,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,46670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5290262,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,46670,2020-03-31,3,2774000000,0.011,,,,,259000000,0.346,260000000,0.429,,186000000,,33.59,,,,,,6866000000,5587000000,0.814,,5587000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,46670,2019-03-31,3,2745000000,-0.121,,,,,193000000,-0.190,182000000,-0.226,,120000000,,22.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,46670,2020-03-31,3,4220000000,0.019,,,,,460000000,0.284,450000000,0.293,,301000000,,54.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,46670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,7167000000,5469000000,0.763,,5469000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,46670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5542800,80,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,46670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,46670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,46670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542800,80,5542720,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,46670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374721,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,46670,2020-03-31,,4300000000,0.038,,,,,482000000,0.346,495000000,0.424,,333000000,,60.09,,0.059,0.068,0.112,,7486000000,5728000000,0.765,1033.58,5728000000,445000000,-259000000,-132000000,4028000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,46670,2019-03-31,,4143000000,-0.044,,,,,358000000,0.017,347000000,-0.002,,246000000,,45.47,,0.049,0.052,0.086,,7167000000,5469000000,0.763,986.83,5469000000,791000000,-176000000,458000000,3975000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,46670,2020-03-31,,4313000000,0.040,,,,,413000000,0.313,429000000,0.395,288000000,,0.308,52.10,,,,,,7286000000,5565000000,0.764,1004.05,5565000000,,,,,18.00,,,,5542720,80,5542720,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,46670,2019-03-31,,4147000000,-0.045,,,,,314000000,0.024,308000000,0.015,220000000,,0.043,40.77,,,,,,7046000000,5350000000,0.759,965.27,5350000000,,,,,13.00,,,,5542800,80,5416145,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,46670,2021-03-31,1,815000000,0.116,,,,,79000000,-0.112,78000000,-0.139,,47000000,,8.64,,,,,,6987000000,5678000000,0.813,,5678000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,46670,2020-03-31,1,730000000,-0.188,,,,,89000000,-0.437,91000000,-0.403,,65000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,46670,2021-03-31,1,4700000000,0.093,,,,,470000000,-0.025,460000000,-0.071,,322000000,,58.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,46670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7486000000,5728000000,0.765,,5728000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,5542800,80,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,46670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,46670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542800,112,5542710,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,46670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542720,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,46670,2021-03-31,2,1645000000,-0.145,,,,,112000000,-0.518,110000000,-0.531,,72000000,,13.05,,,,,,6805000000,5703000000,0.838,,5703000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,46670,2020-03-31,2,1923000000,0.006,,,,,233000000,0.137,234000000,0.190,,171000000,,31.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,46670,2021-03-31,2,4700000000,0.093,,,,,470000000,-0.025,460000000,-0.071,,322000000,,58.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,46670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7486000000,5728000000,0.765,,5728000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,46670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,5542800,80,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,46670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,46670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,46670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542800,155,5542677,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,46670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542720,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,46670,2021-03-31,3,2695000000,-0.029,,,,,137000000,-0.472,135000000,-0.481,,81000000,,14.75,,,,,,7029000000,5716000000,0.813,,5716000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,46670,2020-03-31,3,2774000000,0.011,,,,,259000000,0.346,260000000,0.429,,186000000,,33.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,46670,2021-03-31,3,4700000000,0.093,,,,,470000000,-0.025,460000000,-0.071,,322000000,,58.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,46670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7486000000,5728000000,0.765,,5728000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,46670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,5542800,80,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,46670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,46670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,46670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542800,155,5542677,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,46670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542720,false,false,9,2019-04-01,2019-12-31,-1
2021-04-09,46670,2021-03-31,,3585000000,-0.237,,,,,240000000,-0.489,238000000,-0.482,,170000000,,30.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-09,46670,2020-03-31,,4300000000,,,,,,482000000,,495000000,,,333000000,,60.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-09,46670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-09,46670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-09,46670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,46670,2021-03-31,,3589000000,-0.165,,,,,244000000,-0.492,242000000,-0.511,,181000000,,32.81,,0.032,0.033,0.068,,7160000000,5805000000,0.811,1047.36,5805000000,408000000,-126000000,-177000000,4133000000,,0.396,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,46670,2020-03-31,,4300000000,0.038,,,,,482000000,0.346,495000000,0.424,,333000000,,60.09,,0.059,0.068,0.112,,7486000000,5728000000,0.765,1033.58,5728000000,445000000,-259000000,-132000000,4028000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,46670,2022-03-31,,4450000000,0.240,,,,,220000000,-0.102,210000000,-0.134,,147000000,,26.52,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,46670,2021-03-31,,3593000000,-0.134,,,,,195000000,-0.379,212000000,-0.310,165000000,,-0.252,29.80,,,,,,6937000000,5624000000,0.811,1014.81,5624000000,,,,,13.00,,,,5542800,155,5542661,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,46670,2020-03-31,,4313000000,0.040,,,,,413000000,0.313,429000000,0.395,288000000,,0.308,52.10,,,,,,7286000000,5565000000,0.764,1004.05,5565000000,,,,,18.00,,,,5542800,80,5542720,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,46670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,46670,2022-03-31,1,1004000000,0.232,,,,,129000000,0.627,129000000,0.646,,93000000,,16.83,,,,,,7073000000,5825000000,0.824,,5825000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,46670,2021-03-31,1,815000000,0.116,,,,,79000000,-0.112,78000000,-0.139,,47000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,46670,2022-03-31,1,4450000000,0.240,,,,,220000000,-0.102,210000000,-0.134,,147000000,,26.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,46670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7160000000,5805000000,0.811,,5805000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,46670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5542800,155,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,46670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,46670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542800,217,5542604,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,46670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542710,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,46670,2022-03-31,2,1961000000,0.192,,,,,133000000,0.189,132000000,0.207,,95000000,,17.25,,,,,,7391000000,5838000000,0.790,,5838000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,46670,2021-03-31,2,1645000000,-0.145,,,,,112000000,-0.518,110000000,-0.531,,72000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,46670,2022-03-31,2,4450000000,0.240,,,,,220000000,-0.102,210000000,-0.134,,147000000,,26.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,46670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7160000000,5805000000,0.811,,5805000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,46670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5542800,155,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,46670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,46670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,46670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548979,217,5544754,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,46670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542677,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,46670,2022-03-31,3,2867000000,0.064,,,,,104000000,-0.240,102000000,-0.243,,79000000,,14.35,,,,,,7519000000,5822000000,0.774,,5822000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,46670,2021-03-31,3,2695000000,-0.029,,,,,137000000,-0.472,135000000,-0.481,,81000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,46670,2022-03-31,3,4450000000,0.240,,,,,220000000,-0.102,210000000,-0.134,,147000000,,26.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,46670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7160000000,5805000000,0.811,,5805000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,46670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5542800,155,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,46670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,46670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,46670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548979,217,5546095,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,46670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542677,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,46670,2022-03-31,,4190000000,0.168,,,,,257000000,0.052,253000000,0.045,,203000000,,36.74,,0.035,0.034,0.061,,7716000000,5746000000,0.745,1057.34,5746000000,586000000,-201000000,-320000000,4197000000,,0.354,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,46670,2021-03-31,,3589000000,-0.165,,,,,244000000,-0.492,242000000,-0.511,,181000000,,32.81,,0.032,0.033,0.068,,7160000000,5805000000,0.811,1047.36,5805000000,408000000,-126000000,-177000000,4133000000,,0.396,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,46670,2023-03-31,,4600000000,0.098,,,,,320000000,0.243,310000000,0.223,,217000000,,14.00,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,46670,2022-03-31,,4124000000,0.148,,,,,210000000,0.079,211000000,-0.005,159000000,,-0.035,28.81,,,,,,7233000000,5522000000,0.763,1016.07,5522000000,,,,,13.00,,,,5548979,114117,5534105,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,46670,2021-03-31,,3593000000,-0.134,,,,,195000000,-0.379,212000000,-0.310,165000000,,-0.252,29.80,,,,,,6937000000,5624000000,0.811,1014.81,5624000000,,,,,13.00,,,,5542800,155,5542661,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,46670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-11,46670,2022-03-31,,4190000000,0.168,,,,,257000000,0.052,253000000,0.045,,203000000,,36.74,,0.035,0.034,0.061,,7716000000,5746000000,0.745,1057.34,5746000000,586000000,-201000000,-320000000,4197000000,,0.354,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,46670,2021-03-31,,3589000000,-0.165,,,,,244000000,-0.492,242000000,-0.511,,181000000,,32.81,,0.032,0.033,0.068,,7160000000,5805000000,0.811,1047.36,5805000000,408000000,-126000000,-177000000,4133000000,,0.396,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,46670,2023-03-31,,4600000000,0.098,,,,,320000000,0.243,310000000,0.223,,217000000,,39.21,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,46670,2022-03-31,,4124000000,0.148,,,,,210000000,0.079,211000000,-0.005,159000000,,-0.035,28.81,,,,,,7233000000,5522000000,0.763,1016.07,5522000000,,,,,13.00,,,,5548979,114117,5534105,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,46670,2021-03-31,,3593000000,-0.134,,,,,195000000,-0.379,212000000,-0.310,165000000,,-0.252,29.80,,,,,,6937000000,5624000000,0.811,1014.81,5624000000,,,,,13.00,,,,5542800,155,5542661,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,46670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,46670,2023-03-31,1,864000000,-0.140,,,,,49000000,-0.619,50000000,-0.612,,30000000,,5.69,,,,,,7130000000,5707000000,0.800,,5707000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,46670,2022-03-31,1,1004000000,0.232,,,,,129000000,0.627,129000000,0.646,,93000000,,16.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,46670,2023-03-31,1,4600000000,0.098,,,,,320000000,0.243,310000000,0.223,,217000000,,39.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,46670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7716000000,5746000000,0.745,,5746000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,46670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5548979,114117,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,46670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,46670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548979,114117,5434862,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,46670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542604,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,46670,2023-03-31,2,1760000000,-0.102,,,,,72000000,-0.456,72000000,-0.454,,40000000,,7.41,,,,,,7032000000,5726000000,0.814,,5726000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,46670,2022-03-31,2,1961000000,0.192,,,,,133000000,0.189,132000000,0.207,,95000000,,17.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,46670,2023-03-31,2,4600000000,0.098,,,,,320000000,0.243,310000000,0.223,,217000000,,39.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,46670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7716000000,5746000000,0.745,,5746000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,46670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5548979,114117,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,46670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,46670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,46670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548979,108195,5436577,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,46670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5544754,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,46670,2023-03-31,3,2746000000,-0.042,,,,,59000000,-0.428,59000000,-0.423,,25000000,,4.65,,,,,,7142000000,5711000000,0.800,,5711000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,46670,2022-03-31,3,2867000000,0.064,,,,,104000000,-0.240,102000000,-0.243,,79000000,,14.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,46670,2023-03-31,3,4600000000,0.098,,,,,320000000,0.243,310000000,0.223,,217000000,,39.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,46670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7716000000,5746000000,0.745,,5746000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,46670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5548979,114117,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,46670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,46670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,46670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548979,108195,5437985,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,46670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5546095,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,46670,2023-03-31,,4463000000,0.065,,,,,331000000,0.286,330000000,0.306,,240000000,,44.26,,0.041,0.042,0.074,,8002000000,6044000000,0.741,1089.37,5926000000,391000000,-209000000,-122000000,4257000000,,0.339,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,46670,2022-03-31,,4190000000,0.168,,,,,257000000,0.052,253000000,0.045,,203000000,,36.74,,0.035,0.034,0.061,,7716000000,5746000000,0.745,1057.34,5746000000,586000000,-201000000,-320000000,4197000000,,0.354,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,46670,2024-03-31,,5700000000,0.277,,,,,500000000,0.509,490000000,0.481,,332000000,,59.83,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2023-04-01,2024-03-31,1
