filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-27,62100,2023-03-31,,35298000000,0.061,,,,,1319000000,-0.250,1538000000,-0.219,,987000000,,48.13,,0.050,0.049,0.037,,32275000000,20359000000,0.620,974.17,19995000000,676000000,-565000000,-470000000,6922000000,,0.623,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,62100,2022-03-31,,33273000000,0.338,,,,,1759000000,,1970000000,,,1276000000,,62.18,,0.069,0.066,0.053,,31133000000,19627000000,0.621,942.06,19325000000,-550000000,-315000000,540000000,7143000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,62100,2024-03-31,,15000000000,-0.120,,,,,-400000000,,-300000000,,,-230000000,,-11.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,62100,2024-03-31,,33000000000,-0.065,,,,,400000000,-0.696,600000000,-0.610,,370000000,,18.03,,,,,,,,,,,,,,,,1.942,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,62100,2023-03-31,,28803000000,0.088,,,,,-96000000,,539000000,-0.071,448000000,,0.009,21.84,,,,,,26440000000,14754000000,0.558,718.82,14754000000,,,,,30.00,,,,20703000,177429,20522028,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,62100,2022-03-31,,26467000000,0.301,,,,,162000000,,580000000,,444000000,,,21.63,,,,,,26261000000,14919000000,0.568,727.29,14919000000,,,,,25.00,,,,20703000,189030,20534576,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,62100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-04-27,62100,2023-03-31,,35298000000,0.060,,,,,1319000000,0.782,1538000000,0.602,,987000000,,48.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,62100,2022-03-31,,33273000000,,,,,,1759000000,,1970000000,,,1276000000,,62.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,62100,2023-03-31,,35298000000,0.061,,,,,1319000000,-0.250,1538000000,-0.219,,648000000,,31.59,,0.033,0.049,0.037,,31901000000,19985000000,0.615,955.97,19621000000,256000000,-565000000,-470000000,6502000000,,0.950,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,62100,2022-03-31,,33273000000,0.338,,,,,1760000000,,1970000000,,,1277000000,,62.21,,0.069,0.066,0.053,,31141000000,19595000000,0.620,940.49,19293000000,-550000000,-315000000,540000000,7143000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,62100,2024-03-31,,15000000000,-0.120,,,,,-400000000,,-300000000,,,-230000000,,-11.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,62100,2024-03-31,,33000000000,-0.065,,,,,400000000,-0.696,600000000,-0.610,,370000000,,18.03,,,,,,,,,,,,,,,,1.942,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,62100,2023-03-31,,28803000000,0.088,,,,,-96000000,,539000000,-0.071,448000000,,0.009,21.84,,,,,,26440000000,14754000000,0.558,718.82,14754000000,,,,,30.00,,,,20703000,177429,20522028,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,62100,2022-03-31,,26467000000,0.301,,,,,162000000,,580000000,,444000000,,,21.63,,,,,,26261000000,14919000000,0.568,727.29,14919000000,,,,,25.00,,,,20703000,189030,20534576,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,62100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,62100,2024-03-31,1,7087000000,-0.128,,,,,45000000,-0.878,75000000,-0.821,,-115000000,,-5.63,,,,,,31045000000,19688000000,0.622,,19301000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,62100,2023-03-31,1,8123000000,0.030,,,,,375000000,-0.024,423000000,-0.056,,169000000,,8.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,62100,2024-03-31,1,15000000000,-0.120,,,,,-400000000,,-300000000,,,-470000000,,-22.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,62100,2024-03-31,1,33000000000,-0.065,,,,,400000000,-0.697,600000000,-0.610,,130000000,,6.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,62100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,31901000000,19985000000,0.615,,19621000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,62100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20703000,177429,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,62100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,62100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,177555,20525476,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,62100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20513970,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,62100,2024-03-31,2,14058000000,-0.175,,,,,2000000,-0.997,55000000,-0.929,,-318000000,,-15.51,,,,,,31167000000,19710000000,0.619,,19296000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,62100,2023-03-31,2,17043000000,0.073,,,,,660000000,-0.080,781000000,-0.028,,238000000,,11.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,62100,2024-03-31,2,27500000000,-0.221,,,,,100000000,-0.924,200000000,-0.870,,-320000000,,-15.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,62100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,31901000000,19985000000,0.615,,19621000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,62100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20703000,177429,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,62100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,62100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,62100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,167855,20529620,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,62100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20518984,false,false,6,2022-04-01,2022-09-30,-1
2024-01-25,62100,2024-03-31,3,21519000000,-0.174,,,,,-276000000,,-233000000,,,-592000000,,-28.86,,,,,,29868000000,19226000000,0.629,,18800000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-25,62100,2023-03-31,3,26042000000,0.082,,,,,913000000,-0.319,1090000000,-0.261,,259000000,,12.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-25,62100,2024-03-31,3,27500000000,-0.221,,,,,-440000000,,-400000000,,,-780000000,,-37.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-25,62100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,31901000000,19985000000,0.615,,19621000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-25,62100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20703000,177429,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,62100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,62100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,62100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,167897,20531265,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,62100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20520966,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,62100,2024-03-31,,28842000000,-0.183,,,,,-119000000,,-64000000,,,-1293000000,,-62.99,,,,,,30062000000,18584000000,0.603,883.30,18138000000,552000000,-643000000,-370000000,6167000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-24,62100,2023-03-31,,35298000000,0.061,,,,,1319000000,-0.250,1538000000,-0.219,,648000000,,31.59,,0.033,0.049,0.037,,31901000000,19985000000,0.615,955.97,19621000000,256000000,-565000000,-470000000,6502000000,,0.950,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,62100,2025-03-31,,13500000000,-0.040,,,,,-250000000,,-200000000,,,-350000000,,-17.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-24,62100,2025-03-31,,31000000000,0.075,,,,,300000000,,400000000,,,100000000,,4.87,,,,,,,,,,,,,,,,7.187,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-24,62100,2024-03-31,,25147000000,0.127,,,,,-652000000,,0,-1.000,-822000000,,,-40.06,,,,,,24380000000,13319000000,0.546,648.63,13319000000,,,,,35.00,,,,20703000,168020,20532135,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,62100,2023-03-31,,28803000000,0.088,,,,,-96000000,,539000000,-0.071,448000000,,0.009,21.84,,,,,,26440000000,14754000000,0.558,718.82,14754000000,,,,,30.00,,,,20703000,177429,20522028,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,62100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,62100,2025-03-31,1,5810000000,-0.180,,,,,-232000000,,-183000000,,,-325000000,,-15.85,,,,,,30105000000,18161000000,0.588,,17703000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,62100,2024-03-31,1,7087000000,-0.128,,,,,45000000,-0.878,75000000,-0.821,,-115000000,,-5.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,62100,2025-03-31,1,13500000000,-0.040,,,,,-250000000,,-200000000,,,-350000000,,-17.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,62100,2025-03-31,1,31000000000,0.075,,,,,300000000,,400000000,,,100000000,,4.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,62100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30062000000,18584000000,0.603,,18138000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,62100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20703000,168020,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,62100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,62100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,168025,20534977,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,62100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20525476,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,62100,2025-03-31,2,12745000000,-0.093,,,,,-431000000,,-396000000,,,-518000000,,-25.24,,,,,,31628000000,18308000000,0.563,,17816000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,62100,2024-03-31,2,14058000000,-0.175,,,,,2000000,-0.997,55000000,-0.929,,-318000000,,-15.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,62100,2025-03-31,2,28000000000,-0.029,,,,,-250000000,,-80000000,,,-350000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,62100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30062000000,18584000000,0.603,,18138000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,62100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20703000,168020,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,62100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,62100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,62100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,159330,20538731,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,62100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20529620,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,62100,2025-03-31,3,19735000000,-0.083,,,,,-500000000,,-446000000,,,-659000000,,-32.09,,,,,,29695000000,17554000000,0.574,,17044000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,62100,2024-03-31,3,21519000000,-0.174,,,,,-276000000,,-233000000,,,-592000000,,-28.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,62100,2025-03-31,3,28000000000,-0.029,,,,,-250000000,,-80000000,,,-350000000,,-17.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,62100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30062000000,18584000000,0.603,,18138000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,62100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20703000,168020,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,62100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,62100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,62100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,159330,20540212,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,62100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20531265,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,62100,2025-03-31,,27024000000,-0.063,,,,,-521000000,,-427000000,,,-845000000,,-41.18,,,,,,30100000000,17657000000,0.568,835.82,17107000000,-1344000000,-645000000,431000000,4829000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-23,62100,2024-03-31,,28842000000,-0.183,,,,,-119000000,,-64000000,,,-1293000000,,-62.99,,,,,,30062000000,18584000000,0.603,883.30,18138000000,552000000,-643000000,-370000000,6167000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,62100,2026-03-31,,13000000000,0.020,,,,,-300000000,,-250000000,,,-370000000,,-17.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-23,62100,2026-03-31,,30000000000,0.110,,,,,300000000,,400000000,,,150000000,,7.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-23,62100,2025-03-31,,23749000000,-0.056,,,,,-958000000,,-317000000,,-475000000,,,-23.17,,,,,,24765000000,12054000000,0.487,588.94,12054000000,,,,,35.00,,,,20703000,235151,20523514,false,false,12,2024-04-01,2025-03-31,0
2025-04-23,62100,2024-03-31,,25147000000,-0.127,,,,,-652000000,,0,-1.000,-822000000,,,-40.06,,,,,,24380000000,13319000000,0.546,648.63,13319000000,,,,,35.00,,,,20703000,168020,20532135,false,false,12,2023-04-01,2024-03-31,-1
2025-04-23,62100,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-25,62100,2026-03-31,1,6037000000,0.039,,,,,15000000,,100000000,,,42000000,,2.07,,,,,,29987000000,17098000000,0.552,,16566000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-25,62100,2025-03-31,1,5810000000,-0.180,,,,,-232000000,,-183000000,,,-325000000,,-15.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-25,62100,2026-03-31,1,13000000000,0.020,,,,,-300000000,,-250000000,,,-370000000,,-17.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-25,62100,2026-03-31,1,30000000000,0.110,,,,,300000000,,400000000,,,150000000,,7.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-25,62100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,30100000000,17657000000,0.568,,17107000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-25,62100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20703000,235151,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-25,62100,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-25,62100,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,235151,20467849,false,false,3,2025-04-01,2025-06-30,0
2025-07-25,62100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20534977,false,false,3,2024-04-01,2024-06-30,-1
