filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-30,21390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7044000,243975,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,21390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,21390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243975,6800025,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,21390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800041,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,21390,2021-03-31,3,4765000000,,,,,,-304000000,,-293000000,,,-315000000,,-46.37,,,,,,3984000000,1752000000,0.440,,1752000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,21390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7044000,243975,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,21390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,21390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243975,6800025,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,21390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800035,false,false,9,2019-04-01,2019-12-31,-1
,21390,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,21390,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,21390,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-05,21390,2021-03-31,,6551000000,,,,,,-291000000,,-274000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,21390,2021-03-31,,6551000000,,,,,,-292000000,,-274000000,,,-367000000,,-54.10,,-0.196,-0.073,-0.045,,3861000000,1716000000,0.445,252.48,1716000000,-8000000,-256000000,324000000,235000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,21390,2022-03-31,,3600000000,0.204,,,,,1000000,,8000000,,2000000,,,0.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,21390,2022-03-31,,7561000000,0.154,,,,,104000000,,120000000,,78000000,,,11.56,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,21390,2021-03-31,,6061000000,-0.126,,,,,-293000000,,-275000000,,-368000000,,,-54.19,,,,,,3707000000,1706000000,0.460,250.92,1706000000,,,,,0.00,,,,7044000,243975,6800025,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,21390,2020-03-31,,6936000000,-0.028,,,,,-54000000,,-22000000,,-19000000,,,-2.80,,,,,,3561000000,2025000000,0.569,297.80,2025000000,,,,,0.00,,,,7044000,243975,6800033,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,21390,2022-03-31,,3334000000,0.197,,,,,,,8000000,,2000000,,,0.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-30,21390,2022-03-31,,6992000000,0.154,,,,,,,109000000,,72000000,,,10.68,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,21390,2022-03-31,1,1675000000,0.192,,,,,-34000000,,-18000000,,,-23000000,,-3.41,,,,,,3578000000,1675000000,0.468,,1675000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,21390,2021-03-31,1,1406000000,,,,,,-186000000,,-181000000,,,-135000000,,-19.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,21390,2022-03-31,1,3600000000,0.204,,,,,1000000,,8000000,,2000000,,,0.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,21390,2022-03-31,1,7561000000,0.154,,,,,104000000,,120000000,,78000000,,,11.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,21390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3861000000,1716000000,0.445,,1716000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,21390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7044000,243975,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,21390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,21390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243975,6800025,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,21390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800025,false,false,3,2020-04-01,2020-06-30,-1
2021-10-19,21390,2022-03-31,,3353000000,-0.069,,,,,-60000000,,-46000000,,-55000000,,,-8.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-19,21390,2021-03-31,,2991000000,,,,,,-341000000,,-334000000,,-246000000,,,-36.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-19,21390,2022-03-31,,3066000000,-0.080,,,,,,,-62000000,,-67000000,,,-10.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-19,21390,2021-03-31,,2785000000,,,,,,,,-317000000,,-230000000,,,-33.85,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,21390,2022-03-31,2,3356000000,0.122,,,,,-60000000,,-46000000,,,-55000000,,-8.16,,,,,,3529000000,1631000000,0.462,,1631000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,21390,2021-03-31,2,2991000000,,,,,,-341000000,,-334000000,,,-246000000,,-36.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,21390,2022-03-31,2,7561000000,0.154,,,,,104000000,,120000000,,78000000,,,11.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,21390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3861000000,1716000000,0.445,,1716000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,21390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7044000,243975,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,21390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,21390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,21390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243975,6800025,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,21390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800025,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,21390,2022-03-31,3,5215000000,0.094,,,,,-22000000,,2000000,,,-11000000,,-1.67,,,,,,4306000000,1662000000,0.386,,1662000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,21390,2021-03-31,3,4765000000,,,,,,-304000000,,-293000000,,,-315000000,,-46.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,21390,2022-03-31,3,7561000000,0.154,,,,,104000000,,120000000,,78000000,,,11.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,21390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3861000000,1716000000,0.445,,1716000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,21390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7044000,243975,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,21390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,21390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,21390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243975,6800025,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,21390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800025,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,21390,2022-03-31,,7060000000,0.078,,,,,81000000,,120000000,,,101000000,,14.89,,0.058,0.031,0.012,,3979000000,1772000000,0.446,260.72,1772000000,-5000000,41000000,196000000,467000000,,0.336,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,21390,2021-03-31,,6551000000,,,,,,-292000000,,-274000000,,,-367000000,,-54.10,,-0.196,-0.073,-0.045,,3861000000,1716000000,0.445,252.48,1716000000,-8000000,-256000000,324000000,235000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,21390,2023-03-31,,3629000000,0.081,,,,,38000000,,42000000,,27000000,,,3.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,21390,2023-03-31,,7700000000,0.091,,,,,190000000,1.328,200000000,0.657,149000000,,0.478,22.00,,,,,,,,,,,,,,,,0.455,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,21390,2022-03-31,,6484000000,0.070,,,,,69000000,,82000000,,67000000,,,9.91,,,,,,3775000000,1728000000,0.458,254.17,1728000000,,,,,5.00,,,,7044000,243975,6800025,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,21390,2021-03-31,,6061000000,-0.126,,,,,-293000000,,-275000000,,-368000000,,,-54.19,,,,,,3707000000,1706000000,0.460,250.92,1706000000,,,,,0.00,,,,7044000,243975,6800025,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,21390,2023-03-31,,3369000000,0.098,,,,,,,36000000,,22000000,,,3.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,21390,2023-03-31,,7160000000,0.104,,,,,,,185000000,1.242,140000000,,1.077,20.59,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,21390,2023-03-31,1,1676000000,0.000,,,,,-23000000,,-19000000,,,-23000000,,-3.51,,,,,,4280000000,1716000000,0.401,,1716000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,21390,2022-03-31,1,1675000000,0.192,,,,,-34000000,,-18000000,,,-23000000,,-3.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,21390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3979000000,1772000000,0.446,,1772000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,21390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7044000,243975,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,21390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,21390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243975,6800025,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,21390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800025,false,false,3,2021-04-01,2021-06-30,-1
2022-07-25,21390,2023-03-31,,3369000000,,,,,,,,36000000,,22000000,,,3.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-25,21390,2023-03-31,,7160000000,,,,,,,,185000000,,140000000,,,20.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-25,21390,2022-03-31,,6484000000,,,,,,,,82000000,,67000000,,,9.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,21390,2023-03-31,2,3792000000,0.130,,,,,-8000000,,-12000000,,,-33000000,,-4.95,,,,,,4676000000,1747000000,0.364,,1700000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,21390,2022-03-31,2,3356000000,0.122,,,,,-60000000,,-46000000,,,-55000000,,-8.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,21390,2023-03-31,2,8700000000,0.232,,,,,180000000,1.196,150000000,0.243,,70000000,,10.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,21390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3979000000,1772000000,0.446,,1772000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,21390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7044000,243975,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,21390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,21390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,21390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243975,6800025,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,21390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800025,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,21390,2023-03-31,,8700000000,,,,,,180000000,,150000000,,70000000,,,10.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,21390,2022-03-31,,7060000000,,,,,,81000000,,120000000,,101000000,,,14.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,21390,2023-03-31,,6870000000,,,,,,,,160000000,,110000000,,,16.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,21390,2022-03-31,,6484000000,,,,,,,,82000000,,67000000,,,9.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,21390,2023-03-31,3,6074000000,0.165,,,,,51000000,,43000000,,,0,,0.13,,,,,,4725000000,1790000000,0.368,,1737000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,21390,2022-03-31,3,5215000000,0.094,,,,,-22000000,,2000000,,,-11000000,,-1.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,21390,2023-03-31,3,8700000000,0.232,,,,,180000000,1.196,150000000,0.243,,70000000,,10.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,21390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3979000000,1772000000,0.446,,1772000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,21390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7044000,243975,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,21390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,21390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,21390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243975,6800025,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,21390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800025,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,21390,2023-03-31,,8517000000,0.206,,,,,189000000,1.311,172000000,0.426,,84000000,,12.49,,0.047,0.040,0.022,,4579000000,1880000000,0.399,268.37,1824000000,252000000,-178000000,-92000000,649000000,,0.800,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,21390,2022-03-31,,7060000000,0.078,,,,,81000000,,120000000,,,101000000,,14.89,,0.058,0.031,0.012,,3979000000,1772000000,0.446,260.72,1772000000,-5000000,41000000,196000000,467000000,,0.336,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,21390,2024-03-31,,9400000000,0.104,,,,,300000000,0.584,280000000,0.627,160000000,,0.883,23.53,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,21390,2023-03-31,,6719000000,0.036,,,,,185000000,1.649,193000000,1.345,115000000,,0.711,16.96,,,,,,3888000000,1810000000,0.466,266.30,1810000000,,,,,10.00,,,,7044000,243975,6800025,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,21390,2022-03-31,,6484000000,0.070,,,,,69000000,,82000000,,67000000,,,9.91,,,,,,3775000000,1728000000,0.458,254.17,1728000000,,,,,5.00,,,,7044000,243975,6800025,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,21390,2024-03-31,,7600000000,0.131,,,,,,,250000000,0.292,150000000,,0.301,22.06,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,21390,2024-03-31,1,2257000000,0.347,,,,,20000000,,41000000,,,25000000,,3.71,,,,,,4310000000,1843000000,0.414,,1782000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,21390,2023-03-31,1,1676000000,0.000,,,,,-23000000,,-19000000,,,-23000000,,-3.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,21390,2024-03-31,1,9400000000,0.104,,,,,300000000,0.584,280000000,0.627,,160000000,,23.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,21390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4579000000,1880000000,0.399,,1824000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,21390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7044000,243975,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,21390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,21390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243975,6800025,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,21390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800025,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,21390,2024-03-31,2,4587000000,0.209,,,,,93000000,,110000000,,,60000000,,8.92,,,,,,4610000000,1887000000,0.395,,1821000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,21390,2023-03-31,2,3792000000,0.130,,,,,-8000000,,-12000000,,,-33000000,,-4.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,21390,2024-03-31,2,9400000000,0.104,,,,,300000000,0.584,280000000,0.627,,160000000,,23.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,21390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4579000000,1880000000,0.399,,1824000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,21390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7044000,243975,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,21390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,21390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,21390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243975,6800025,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,21390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800025,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,21390,2024-03-31,3,7063000000,0.163,,,,,158000000,2.086,160000000,2.684,,97000000,,14.29,,,,,,5040000000,1940000000,0.367,,1849000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,21390,2023-03-31,3,6074000000,0.165,,,,,51000000,,43000000,,,0,,0.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,21390,2024-03-31,3,9400000000,0.104,,,,,300000000,0.584,280000000,0.627,,160000000,,23.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,21390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4579000000,1880000000,0.399,,1824000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,21390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7044000,243975,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,21390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,21390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,21390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243976,6800024,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,21390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800025,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,21390,2024-03-31,,10237000000,0.202,,,,,304000000,0.605,307000000,0.789,,192000000,,28.35,,0.102,0.063,0.030,,5185000000,2010000000,0.374,285.49,1941000000,505000000,53000000,-408000000,800000000,,0.423,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,21390,2023-03-31,,8517000000,0.206,,,,,189000000,1.311,172000000,0.426,,84000000,,12.49,,0.047,0.040,0.022,,4579000000,1880000000,0.399,268.37,1824000000,252000000,21000000,-92000000,649000000,,0.800,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,21390,2025-03-31,,12000000000,0.172,,,,,600000000,0.973,600000000,0.949,,360000000,,52.94,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,21390,2024-03-31,,7610000000,0.132,,,,,269000000,0.457,283000000,0.466,186000000,,0.615,27.39,,,,,,4154000000,1952000000,0.470,287.08,1952000000,,,,,12.00,,,,7044000,243976,6800025,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,21390,2023-03-31,,6719000000,0.036,,,,,185000000,1.649,193000000,1.345,115000000,,0.711,16.96,,,,,,3888000000,1810000000,0.466,266.30,1810000000,,,,,10.00,,,,7044000,243975,6800025,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,21390,2025-03-31,,8000000000,0.051,,,,,,,430000000,0.516,280000000,,0.503,41.18,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,21390,2025-03-31,1,2711000000,0.201,,,,,25000000,0.276,29000000,-0.284,,8000000,,1.27,,,,,,4776000000,1951000000,0.393,,1877000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,21390,2024-03-31,1,2257000000,0.347,,,,,20000000,,41000000,,,25000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,21390,2025-03-31,1,12000000000,0.172,,,,,600000000,0.973,600000000,0.949,,360000000,,52.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,21390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5185000000,2010000000,0.374,,1941000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,21390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7044000,243976,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,21390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,21390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243976,6800024,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,21390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800025,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,21390,2025-03-31,2,5479000000,0.195,,,,,97000000,0.047,101000000,-0.077,,45000000,,6.69,,,,,,4759000000,1964000000,0.396,,1885000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,21390,2024-03-31,2,4587000000,0.209,,,,,93000000,,110000000,,,60000000,,8.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,21390,2025-03-31,2,12000000000,0.172,,,,,600000000,0.973,600000000,0.949,,360000000,,52.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,21390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5185000000,2010000000,0.374,,1941000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,21390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7044000,243976,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,21390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,21390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
