filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-06-14,3931,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1807000,191,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-14,3931,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-14,3931,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1806809,false,false,3,2023-02-01,2023-04-30,0
2023-06-14,3931,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806809,false,false,3,2022-02-01,2022-04-30,-1
2023-09-14,3931,2024-01-31,2,1789000000,-0.224,,,,,35000000,-0.767,29000000,-0.770,,10000000,,6.02,,,,,,2709000000,1150000000,0.424,,1147000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-14,3931,2023-01-31,2,2305000000,,,,,,153000000,0.472,127000000,0.403,,84000000,,46.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-14,3931,2024-01-31,2,4800000000,0.080,,,,,300000000,0.264,290000000,0.384,,200000000,,110.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-14,3931,2023-01-31,2,,,,,,,,,,,,,,,,,,,,2508000000,1176000000,0.468,,1173000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-14,3931,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1807000,191,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-14,3931,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-14,3931,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-14,3931,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1806809,false,false,6,2023-02-01,2023-07-31,0
2023-09-14,3931,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806809,false,false,6,2022-02-01,2022-07-31,-1
2023-12-14,3931,2024-01-31,3,2769000000,-0.194,,,,,38000000,-0.808,26000000,-0.842,,1000000,,0.96,,,,,,2679000000,1141000000,0.425,,1139000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-14,3931,2023-01-31,3,3436000000,,,,,,201000000,0.227,171000000,0.187,,111000000,,61.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-14,3931,2024-01-31,3,3800000000,-0.145,,,,,85000000,-0.642,70000000,-0.666,,30000000,,16.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-14,3931,2023-01-31,3,,,,,,,,,,,,,,,,,,,,2508000000,1176000000,0.468,,1173000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-14,3931,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1807000,191,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-14,3931,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-14,3931,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-14,3931,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1806809,false,false,9,2023-02-01,2023-10-31,0
2023-12-14,3931,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806809,false,false,9,2022-02-01,2022-10-31,-1
2024-03-14,3931,2024-01-31,,3656000000,-0.177,,,,,61000000,-0.740,49000000,-0.764,,22000000,,12.56,,0.019,0.019,0.017,,2634000000,1163000000,0.441,642.69,1161000000,8000000,-30000000,120000000,1228000000,,1.990,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-14,3931,2023-01-31,,4443000000,,,,,,237000000,0.104,209000000,0.108,,114000000,,63.56,,0.101,0.086,0.053,,2508000000,1176000000,0.468,649.76,1173000000,10000000,-26000000,7000000,1127000000,,0.314,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-14,3931,2025-01-31,,4100000000,0.121,,,,,155000000,1.513,147000000,1.972,,107000000,,59.20,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-14,3931,2024-01-31,,1190000000,0.047,,,,,70000000,-0.313,69000000,-0.318,65000000,,0.278,36.22,,,,,,1178000000,926000000,0.784,511.70,924000000,,,,,25.00,,,,1807000,191,1806809,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,3931,2023-01-31,,1135000000,,,,,,102000000,0.084,102000000,0.082,52000000,,0.043,28.52,,,,,,1201000000,897000000,0.744,495.26,894000000,,,,,20.00,,,,1807000,191,1806809,false,false,12,2022-02-01,2023-01-31,-1
2024-03-14,3931,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-14,3931,2025-01-31,1,1008000000,0.165,,,,,31000000,1.506,26000000,1.613,,11000000,,6.12,,,,,,2730000000,1135000000,0.415,,1132000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-14,3931,2024-01-31,1,866000000,-0.207,,,,,12000000,-0.858,10000000,-0.852,,0,,0.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-14,3931,2025-01-31,1,4100000000,0.121,,,,,155000000,1.513,147000000,1.972,,107000000,,59.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-14,3931,2024-01-31,1,,,,,,,,,,,,,,,,,,,,2634000000,1163000000,0.441,,1161000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-14,3931,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1807000,191,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-14,3931,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-14,3931,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1806809,false,false,3,2024-02-01,2024-04-30,0
2024-06-14,3931,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806809,false,false,3,2023-02-01,2023-04-30,-1
2024-09-13,3931,2025-01-31,2,2077000000,0.161,,,,,62000000,0.744,53000000,0.820,,17000000,,9.94,,,,,,2796000000,1142000000,0.408,,1139000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-13,3931,2024-01-31,2,1789000000,-0.224,,,,,35000000,-0.767,29000000,-0.770,,10000000,,6.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-13,3931,2025-01-31,2,4100000000,0.121,,,,,155000000,1.513,147000000,1.972,,107000000,,59.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-13,3931,2024-01-31,2,,,,,,,,,,,,,,,,,,,,2634000000,1163000000,0.441,,1161000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-13,3931,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1807000,191,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-13,3931,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-13,3931,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-13,3931,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1806809,false,false,6,2024-02-01,2024-07-31,0
2024-09-13,3931,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806809,false,false,6,2023-02-01,2023-07-31,-1
2024-12-13,3931,2025-01-31,3,3109000000,0.123,,,,,104000000,1.693,91000000,2.402,,43000000,,29.07,,,,,,2968000000,1166000000,0.392,,1164000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-13,3931,2024-01-31,3,2769000000,-0.194,,,,,38000000,-0.808,26000000,-0.842,,1000000,,0.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-13,3931,2025-01-31,3,4100000000,0.121,,,,,155000000,1.513,147000000,1.972,,107000000,,59.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-13,3931,2024-01-31,3,,,,,,,,,,,,,,,,,,,,2634000000,1163000000,0.441,,1161000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-13,3931,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1807000,191,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,3931,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-13,3931,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,3931,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1806809,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,3931,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806809,false,false,9,2023-02-01,2023-10-31,-1
2025-03-14,3931,2025-01-31,,4127000000,0.128,,,,,90000000,0.460,74000000,0.501,,2000000,,1.35,,0.002,0.028,0.022,,2643000000,1121000000,0.424,619.61,1119000000,-33000000,-80000000,-266000000,847000000,,18.518,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,3931,2024-01-31,,3656000000,-0.177,,,,,61000000,-0.740,49000000,-0.764,,22000000,,12.56,,0.019,0.019,0.017,,2634000000,1163000000,0.441,642.69,1161000000,8000000,-30000000,120000000,1228000000,,1.990,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,3931,2026-01-31,,4500000000,0.090,,,,,180000000,0.999,160000000,1.155,,120000000,,60.80,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-14,3931,2025-01-31,,1167000000,-0.018,,,,,66000000,-0.058,66000000,-0.053,140000000,,1.127,77.50,,,,,,1165000000,1002000000,0.858,553.38,999000000,,,,,25.00,,,,1807000,191,1806809,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,3931,2024-01-31,,1190000000,0.047,,,,,70000000,-0.313,69000000,-0.318,65000000,,0.278,36.22,,,,,,1178000000,926000000,0.784,511.70,924000000,,,,,25.00,,,,1807000,191,1806809,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,3931,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-03-14,3931,2025-01-31,,4127000000,0.128,,,,,90000000,0.460,74000000,0.501,,5000000,,3.06,,0.005,0.028,0.022,,2647000000,1125000000,0.424,621.32,1122000000,-33000000,-80000000,-266000000,847000000,,8.169,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,3931,2024-01-31,,3656000000,-0.177,,,,,61000000,-0.740,49000000,-0.764,,22000000,,12.56,,0.019,0.019,0.017,,2634000000,1163000000,0.441,642.69,1161000000,8000000,-30000000,120000000,1228000000,,1.990,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,3931,2026-01-31,,4500000000,0.090,,,,,180000000,0.999,160000000,1.155,,120000000,,60.80,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-14,3931,2025-01-31,,1167000000,-0.018,,,,,78000000,0.110,77000000,0.115,120000000,,0.830,66.68,,,,,,1165000000,1002000000,0.858,553.38,999000000,,,,,25.00,,,,1807000,191,1806809,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,3931,2024-01-31,,1190000000,0.047,,,,,70000000,-0.313,69000000,-0.318,65000000,,0.278,36.22,,,,,,1178000000,926000000,0.784,511.70,924000000,,,,,25.00,,,,1807000,191,1806809,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,3931,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-13,3931,2026-01-31,1,1202000000,0.192,,,,,18000000,-0.422,18000000,-0.291,,8000000,,4.68,,,,,,2871000000,1088000000,0.378,,1085000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-13,3931,2025-01-31,1,1008000000,0.165,,,,,31000000,1.506,26000000,1.613,,11000000,,6.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-13,3931,2026-01-31,1,4500000000,0.090,,,,,180000000,0.999,160000000,1.155,,120000000,,60.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-13,3931,2025-01-31,1,,,,,,,,,,,,,,,,,,,,2647000000,1125000000,0.424,,1122000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-13,3931,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1807000,191,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-13,3931,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-13,3931,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1806809,false,false,3,2025-02-01,2025-04-30,0
2025-06-13,3931,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806809,false,false,3,2024-02-01,2024-04-30,-1
2025-09-12,3931,2026-01-31,2,2350000000,0.131,,,,,51000000,-0.176,47000000,-0.115,,30000000,,16.71,,,,,,3331000000,1111000000,0.333,,1108000000,,,,,,,,,,,,true,false,6,2025-02-01,2025-07-31,0
2025-09-12,3931,2025-01-31,2,2077000000,0.161,,,,,62000000,0.744,53000000,0.820,,17000000,,9.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,-1
2025-09-12,3931,2026-01-31,2,4500000000,0.090,,,,,180000000,0.999,160000000,1.155,,120000000,,60.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-09-12,3931,2025-01-31,2,,,,,,,,,,,,,,,,,,,,2647000000,1125000000,0.424,,1122000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-09-12,3931,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1807000,191,,false,false,12,2024-02-01,2025-01-31,-1
2025-09-12,3931,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-02-01,2026-01-31,0
2025-09-12,3931,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-09-12,3931,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1806809,false,false,6,2025-02-01,2025-07-31,0
2025-09-12,3931,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806809,false,false,6,2024-02-01,2024-07-31,-1
