filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-29,5440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,282282000000,164583000000,0.547,,154429000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,44898730,1439755,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,5440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,5440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439755,43458975,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,5440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43458975,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,54400,2022-03-31,,290000000000,-0.033,,,,,8000000000,-0.200,10000000000,0.000,6000000000,,0.000,138.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,54400,2021-03-31,,226371000000,,,,,,12656000000,,12935000000,,8788000000,,,202.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,5440,2022-03-31,3,210018000000,0.284,,,,,6846000000,-0.393,8277000000,-0.278,,4550000000,,104.69,,,,,,316180000000,171235000000,0.502,,158848000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,5440,2021-03-31,3,163550000000,-0.108,,,,,11281000000,-0.264,11462000000,-0.235,,8180000000,,188.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,5440,2022-03-31,3,290000000000,0.281,,,,,8000000000,-0.368,10000000000,-0.227,,6000000000,,138.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,5440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,282282000000,164583000000,0.547,,154429000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,5440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,44898730,1439755,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,5440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,5440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,5440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439755,43458975,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,5440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43458975,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,5440,2022-03-31,,292719000000,0.293,,,,,8819000000,-0.303,10549000000,-0.184,,6322000000,,145.48,,0.040,0.035,0.030,,314203000000,175689000000,0.519,3749.63,162955000000,-14412000000,6933000000,8217000000,27210000000,,0.275,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,5440,2021-03-31,,226371000000,-0.054,,,,,12656000000,-0.348,12935000000,-0.318,,8788000000,,202.22,,0.058,0.047,0.056,,282282000000,164583000000,0.547,3553.45,154429000000,15191000000,-36778000000,5137000000,25351000000,,0.297,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,5440,2023-03-31,,183000000000,0.287,,,,,3000000000,-0.464,3000000000,-0.549,,1700000000,,39.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,5440,2023-03-31,,380000000000,0.298,,,,,10500000000,0.191,11000000000,0.043,,6500000000,,149.57,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,5440,2022-03-31,,118649000000,0.261,,,,,2369000000,-0.767,3283000000,-0.725,2421000000,,-0.277,55.71,,,,,,181819000000,130243000000,0.716,2996.91,130243000000,,,,,40.00,,,,44898730,1439755,43458975,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,5440,2021-03-31,,94124000000,-0.086,,,,,10164000000,-0.241,11919000000,-0.191,3347000000,,-0.680,77.03,,,,,,175027000000,130719000000,0.747,3007.86,130719000000,,,,,60.00,,,,44898730,1439755,43458975,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,5440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-04-28,5440,2022-03-31,,292719000000,0.293,,,,,8819000000,-0.303,10549000000,-0.184,,6322000000,,145.48,,0.040,0.035,0.030,,314203000000,175689000000,0.519,3749.63,162955000000,-13697000000,6933000000,7339000000,27210000000,,0.275,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,5440,2021-03-31,,226371000000,-0.054,,,,,12656000000,-0.348,12935000000,-0.318,,8788000000,,202.22,,0.058,0.047,0.056,,282282000000,164583000000,0.547,3553.45,154429000000,15191000000,-36778000000,5137000000,25351000000,,0.297,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,5440,2023-03-31,,183000000000,0.287,,,,,3000000000,-0.464,3000000000,-0.549,,1700000000,,39.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,5440,2023-03-31,,380000000000,0.298,,,,,10500000000,0.191,11000000000,0.043,,6500000000,,149.57,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,5440,2022-03-31,,118649000000,0.261,,,,,2369000000,-0.767,3283000000,-0.725,2421000000,,-0.277,55.71,,,,,,181819000000,130243000000,0.716,2996.91,130243000000,,,,,40.00,,,,44898730,1439755,43458975,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,5440,2021-03-31,,94124000000,-0.086,,,,,10164000000,-0.241,11919000000,-0.191,3347000000,,-0.680,77.03,,,,,,175027000000,130719000000,0.747,3007.86,130719000000,,,,,60.00,,,,44898730,1439755,43458975,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,5440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,5440,2023-03-31,1,91060000000,0.403,,,,,3029000000,0.386,3302000000,0.282,,2049000000,,47.14,,,,,,334826000000,178306000000,0.494,,165373000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,5440,2022-03-31,1,64923000000,0.307,,,,,2185000000,-0.471,2575000000,-0.362,,1308000000,,30.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,5440,2023-03-31,1,182000000000,0.280,,,,,6000000000,0.072,5700000000,-0.142,,4000000000,,92.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,5440,2023-03-31,1,384000000000,0.312,,,,,13500000000,0.531,12500000000,0.185,,8000000000,,184.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,5440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,314203000000,175689000000,0.519,,162955000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,5440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44898730,1439755,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,5440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,5440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439755,43458975,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,5440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43458975,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,54400,2023-03-31,,182000000000,-0.005,,,,,6000000000,1.000,5700000000,0.900,4000000000,,1.353,92.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,54400,2022-03-31,,142203000000,,,,,,5599000000,,6645000000,,3388000000,,,77.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-29,54400,2023-03-31,,384000000000,0.011,,,,,13500000000,0.286,12500000000,0.136,8000000000,,0.231,184.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,54400,2022-03-31,,292719000000,,,,,,8819000000,,10549000000,,6322000000,,,145.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,5440,2023-03-31,2,182838000000,0.286,,,,,6084000000,0.087,6482000000,-0.024,,4057000000,,93.34,,,,,,349670000000,183913000000,0.490,,171469000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,5440,2022-03-31,2,142203000000,0.345,,,,,5599000000,-0.286,6645000000,-0.165,,3388000000,,77.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,5440,2023-03-31,2,358000000000,0.223,,,,,11300000000,0.281,11000000000,0.043,,7000000000,,161.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,5440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,314203000000,175689000000,0.519,,162955000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,5440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44898730,1439755,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,5440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,5440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,5440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439755,43458975,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,5440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43458975,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,54400,2023-03-31,,358000000000,-0.068,,,,,11300000000,-0.163,11000000000,-0.120,7000000000,,-0.125,161.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,54400,2022-03-31,,292719000000,,,,,,8819000000,,10549000000,,6322000000,,,145.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,5440,2023-03-31,3,271332000000,0.292,,,,,9089000000,0.328,9493000000,0.147,,6195000000,,142.55,,,,,,354231000000,185925000000,0.492,,174300000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,5440,2022-03-31,3,210018000000,0.284,,,,,6846000000,-0.393,8277000000,-0.278,,4550000000,,104.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,5440,2023-03-31,3,355000000000,0.213,,,,,12800000000,0.451,12000000000,0.138,,7800000000,,179.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,5440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,314203000000,175689000000,0.519,,162955000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,5440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44898730,1439755,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,5440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,5440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,5440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439755,43458975,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,5440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43458975,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,54400,2023-03-31,,355000000000,-0.008,,,,,12800000000,0.133,12000000000,0.091,7800000000,,0.114,179.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,54400,2022-03-31,,292719000000,,,,,,8819000000,,10549000000,,6322000000,,,145.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-17,54400,2023-03-31,,355000000000,,,,,,13300000000,0.039,13200000000,0.100,11000000000,,0.410,253.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-17,54400,2022-03-31,,292719000000,,,,,,8819000000,,10549000000,,6322000000,,,145.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-17,54400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-17,54400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-17,54400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,5440,2023-03-31,,355715000000,0.215,,,,,14819000000,0.680,14671000000,0.391,,13108000000,,301.61,,0.077,0.045,0.042,,337713000000,190174000000,0.532,4134.64,179687000000,19259000000,-6138000000,-9017000000,32421000000,,0.265,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,5440,2022-03-31,,292719000000,0.293,,,,,8819000000,-0.303,10549000000,-0.184,,6322000000,,145.48,,0.040,0.035,0.030,,314203000000,175689000000,0.519,3749.63,162955000000,-13697000000,6933000000,7339000000,27210000000,,0.275,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,5440,2024-03-31,,164000000000,-0.103,,,,,8200000000,0.348,7000000000,0.080,,4500000000,,103.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,5440,2024-03-31,,352500000000,-0.009,,,,,20000000000,0.350,18000000000,0.227,,12000000000,,276.12,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,5440,2023-03-31,,139897000000,0.179,,,,,11311000000,3.774,12926000000,2.937,6626000000,,1.737,152.47,,,,,,193046000000,135957000000,0.704,3128.39,135957000000,,,,,80.00,,,,44898730,1439755,43458975,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,5440,2022-03-31,,118649000000,0.261,,,,,2369000000,-0.767,3283000000,-0.725,2421000000,,-0.277,55.71,,,,,,181819000000,130243000000,0.716,2996.91,130243000000,,,,,40.00,,,,44898730,1439755,43458975,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,5440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,5440,2024-03-31,1,76625000000,-0.159,,,,,4876000000,0.610,4894000000,0.482,,3944000000,,90.74,,,,,,330663000000,190861000000,0.548,,181093000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,5440,2023-03-31,1,91060000000,0.403,,,,,3029000000,0.386,3302000000,0.282,,2049000000,,47.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,5440,2024-03-31,1,157000000000,-0.141,,,,,9000000000,0.479,8500000000,0.311,,6000000000,,138.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,5440,2024-03-31,1,335000000000,-0.058,,,,,20000000000,0.350,18000000000,0.227,,12000000000,,276.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,5440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,337713000000,190174000000,0.532,,179687000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,5440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,44898730,1439755,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,5440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,5440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439755,43458975,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,5440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43458975,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,54400,2024-03-31,,157000000000,-0.043,,,,,9000000000,0.098,8500000000,0.214,6000000000,,0.333,138.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,54400,2023-03-31,,182838000000,,,,,,6084000000,,6482000000,,4057000000,,,93.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-07-31,54400,2024-03-31,,335000000000,-0.050,,,,,20000000000,,18000000000,,12000000000,,,276.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,54400,2023-03-31,,355715000000,,,,,,14819000000,,14671000000,,13108000000,,,301.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5440,2024-03-31,2,155538000000,-0.149,,,,,9941000000,0.634,9996000000,0.542,,7861000000,,180.88,,,,,,349519000000,199560000000,0.543,,189700000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,5440,2023-03-31,2,182838000000,0.286,,,,,6084000000,0.087,6482000000,-0.024,,4057000000,,93.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,5440,2024-03-31,2,324000000000,-0.089,,,,,20000000000,0.350,19000000000,0.295,,13000000000,,299.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,5440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,337713000000,190174000000,0.532,,179687000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,44898730,1439755,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,5440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,5440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439755,43458975,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,5440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43458975,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,54400,2024-03-31,,324000000000,-0.033,,,,,20000000000,0.000,19000000000,0.056,13000000000,,0.083,299.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,54400,2023-03-31,,355715000000,,,,,,14819000000,,14671000000,,13108000000,,,301.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,54400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,54400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,54400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,5440,2024-03-31,3,237491000000,-0.125,,,,,14749000000,0.623,14860000000,0.565,,11570000000,,266.23,,,,,,357491000000,202743000000,0.541,,193376000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,5440,2023-03-31,3,271332000000,0.292,,,,,9089000000,0.328,9493000000,0.147,,6195000000,,142.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,5440,2024-03-31,3,324000000000,-0.089,,,,,20000000000,0.350,19000000000,0.295,,13000000000,,299.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,5440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,337713000000,190174000000,0.532,,179687000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,5440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,44898730,1439755,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,5440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,5440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,5440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439755,43458975,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,5440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43458975,false,false,9,2022-04-01,2022-12-31,-1
2024-04-19,54400,2024-03-31,,321000000000,-0.009,,,,,21000000000,0.050,21000000000,0.105,13800000000,,0.062,317.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-19,54400,2023-03-31,,355715000000,,,,,,14819000000,,14671000000,,13108000000,,,301.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-19,54400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-19,54400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-19,54400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,5440,2024-03-31,,320982000000,-0.098,,,,,21055000000,0.421,21034000000,0.434,,13826000000,,318.13,,0.074,0.061,0.066,,354217000000,201430000000,0.549,4478.71,194640000000,24290000000,-17048000000,-14173000000,26094000000,,0.283,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,5440,2023-03-31,,355715000000,0.215,,,,,14819000000,0.680,14671000000,0.391,,13108000000,,301.61,,0.077,0.045,0.042,,337713000000,190174000000,0.532,4134.64,179687000000,19259000000,-6138000000,-9017000000,32421000000,,0.265,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,5440,2025-03-31,,164000000000,0.054,,,,,7500000000,-0.246,7500000000,-0.250,,5000000000,,115.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,5440,2025-03-31,,337000000000,0.050,,,,,19000000000,-0.098,19000000000,-0.097,,12500000000,,287.63,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,5440,2024-03-31,,145850000000,0.043,,,,,17626000000,0.558,19691000000,0.523,29170000000,,3.402,671.20,,,,,,230517000000,163089000000,0.708,3752.72,163089000000,,,,,90.00,,,,44898730,1439755,43458975,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,5440,2023-03-31,,139897000000,0.179,,,,,11311000000,3.774,12926000000,2.937,6626000000,,1.737,152.47,,,,,,193046000000,135957000000,0.704,3128.39,135957000000,,,,,80.00,,,,44898730,1439755,43458975,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,5440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,5440,2025-03-31,1,78290000000,0.022,,,,,3091000000,-0.366,3863000000,-0.211,,2632000000,,60.57,,,,,,350381000000,202063000000,0.559,,195983000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,5440,2024-03-31,1,76625000000,-0.159,,,,,4876000000,0.610,4894000000,0.482,,3944000000,,90.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,5440,2025-03-31,1,163000000000,0.048,,,,,6000000000,-0.396,6500000000,-0.350,,5000000000,,115.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,5440,2025-03-31,1,336000000000,0.047,,,,,17500000000,-0.169,18000000000,-0.144,,12500000000,,287.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,5440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,354217000000,201430000000,0.549,,194640000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,5440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,44898730,1439755,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,5440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,5440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439755,43458975,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,5440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43458975,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,5440,2025-03-31,2,161037000000,0.035,,,,,5915000000,-0.405,6135000000,-0.386,,5066000000,,116.56,,,,,,347992000000,206939000000,0.576,,200387000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,5440,2024-03-31,2,155538000000,-0.149,,,,,9941000000,0.634,9996000000,0.542,,7861000000,,180.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
