filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,2915,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,200578,16275422,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,2915,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314311,false,false,9,2021-04-01,2021-12-31,-1
2023-02-13,2915,2023-03-31,3,62597000000,0.087,,,,,436000000,-0.674,465000000,-0.650,,284000000,,17.48,,,,,,67666000000,36700000000,0.542,,36700000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,2915,2022-03-31,3,57580000000,0.104,,,,,1339000000,-0.131,1328000000,-0.179,,887000000,,54.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,2915,2023-03-31,3,80700000000,0.067,,,,,326000000,-0.798,370000000,-0.772,,315000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,2915,2022-03-31,3,,,,,,,,,,,,,,,,,,,,61760000000,36539000000,0.592,,36539000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,2915,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16476000,200578,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,2915,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,2915,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,2915,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,200578,16275422,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,2915,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314311,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,2915,2023-03-31,,82363000000,0.089,,,,,105000000,-0.935,169000000,-0.896,,485000000,,29.86,,0.013,0.003,0.001,,62229000000,36794000000,0.591,2281.75,36794000000,3526000000,-856000000,-2822000000,12289000000,,0.569,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,2915,2022-03-31,,75647000000,0.104,,,,,1616000000,-0.182,1622000000,-0.209,,1211000000,,74.32,,0.034,0.026,0.021,,61760000000,36539000000,0.592,2245.07,36539000000,3757000000,-419000000,-3281000000,12441000000,,0.229,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,2915,2024-03-31,,87400000000,0.061,,,,,1220000000,,1300000000,6.678,,570000000,,35.05,,,,,,,,,,,,,,,,0.713,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,2915,2023-03-31,,64659000000,0.109,,,,,-700000000,,-235000000,,56000000,,-0.967,3.47,,,,,,50320000000,33991000000,0.675,2107.93,33991000000,,,,,17.00,,,,16476000,350578,16262922,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,2915,2022-03-31,,58292000000,0.115,,,,,552000000,-0.597,1887000000,0.167,1698000000,,0.490,104.19,,,,,,49550000000,34084000000,0.688,2094.20,34084000000,,,,,17.00,,,,16476000,200578,16304589,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,2915,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,2915,2024-03-31,1,21402000000,0.066,,,,,199000000,-0.420,244000000,-0.295,,142000000,,8.83,,,,,,62374000000,37177000000,0.596,,37177000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,2915,2023-03-31,1,20085000000,0.099,,,,,344000000,-0.147,347000000,-0.164,,244000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,2915,2024-03-31,1,87400000000,0.061,,,,,1220000000,,1300000000,6.678,,570000000,,35.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,2915,2023-03-31,1,,,,,,,,,,,,,,,,,,,,62229000000,36794000000,0.591,,36794000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,2915,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16476000,350578,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,2915,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,2915,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,350578,16125422,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,2915,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16275422,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,2915,2024-03-31,2,43763000000,0.074,,,,,782000000,0.262,847000000,0.318,,542000000,,33.65,,,,,,67236000000,37700000000,0.561,,37700000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,2915,2023-03-31,2,40750000000,0.087,,,,,620000000,-0.114,642000000,-0.082,,482000000,,29.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,2915,2024-03-31,2,87400000000,0.061,,,,,1220000000,,1300000000,6.678,,570000000,,35.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,2915,2023-03-31,2,,,,,,,,,,,,,,,,,,,,62229000000,36794000000,0.591,,36794000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,2915,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16476000,350578,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,2915,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,2915,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,2915,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,350623,16125414,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,2915,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16275422,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,2915,2024-03-31,3,67103000000,0.072,,,,,2326000000,4.328,2426000000,4.215,,1651000000,,102.40,,,,,,68259000000,38564000000,0.565,,38564000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,2915,2023-03-31,3,62597000000,0.087,,,,,436000000,-0.674,465000000,-0.650,,284000000,,17.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,2915,2024-03-31,3,87490000000,0.062,,,,,2800000000,,2900000000,,,2390000000,,148.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,2915,2023-03-31,3,,,,,,,,,,,,,,,,,,,,62229000000,36794000000,0.591,,36794000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,2915,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16476000,350578,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,2915,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,2915,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,2915,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,350665,16125388,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,2915,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16275422,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,2915,2024-03-31,,88724000000,0.077,,,,,2949000000,,3099000000,,,2735000000,,169.90,,0.072,0.048,0.033,,67370000000,38978000000,0.579,2439.95,38978000000,5957000000,-239000000,-2277000000,15729000000,,0.177,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,2915,2023-03-31,,82363000000,0.089,,,,,105000000,-0.935,169000000,-0.896,,485000000,,29.86,,0.013,0.003,0.001,,62229000000,36794000000,0.591,2281.75,36794000000,3526000000,-856000000,-2822000000,12289000000,,0.569,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,2915,2025-03-31,,90000000000,0.014,,,,,3200000000,0.085,3300000000,0.065,,2260000000,,140.37,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,2915,2024-03-31,,70130000000,0.085,,,,,2006000000,,2571000000,,2357000000,,,146.44,,,,,,54940000000,35752000000,0.651,2237.98,35752000000,,,,,30.00,,,,16476000,500665,16100375,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,2915,2023-03-31,,64659000000,0.109,,,,,-700000000,,-235000000,,56000000,,-0.967,3.47,,,,,,50320000000,33991000000,0.675,2107.93,33991000000,,,,,17.00,,,,16476000,350578,16262922,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,2915,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,2915,2025-03-31,1,23002000000,0.075,,,,,1735000000,7.693,1795000000,6.331,,1227000000,,76.86,,,,,,68096000000,40086000000,0.589,,40086000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,2915,2024-03-31,1,21402000000,0.066,,,,,199000000,-0.420,244000000,-0.295,,142000000,,8.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,2915,2025-03-31,1,92000000000,0.037,,,,,4500000000,0.526,4650000000,0.500,,3185000000,,197.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,2915,2024-03-31,1,,,,,,,,,,,,,,,,,,,,67370000000,38978000000,0.579,,38978000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,2915,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16476000,500665,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,2915,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,2915,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,500665,15975335,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,2915,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16125422,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,2915,2025-03-31,2,46455000000,0.061,,,,,3194000000,3.080,3272000000,2.863,,2246000000,,140.61,,,,,,65443000000,40771000000,0.623,,40771000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,2915,2024-03-31,2,43763000000,0.074,,,,,782000000,0.262,847000000,0.318,,542000000,,33.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,2915,2025-03-31,2,92000000000,0.037,,,,,4500000000,0.526,4650000000,0.500,,3185000000,,197.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,2915,2024-03-31,2,,,,,,,,,,,,,,,,,,,,67370000000,38978000000,0.579,,38978000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,2915,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16476000,500665,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,2915,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,2915,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,2915,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,487122,15979849,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,2915,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16125414,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,2915,2025-03-31,3,70537000000,0.051,,,,,4590000000,0.973,4698000000,0.936,,3244000000,,203.00,,,,,,71037000000,42004000000,0.591,,42004000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,2915,2024-03-31,3,67103000000,0.072,,,,,2326000000,4.328,2426000000,4.215,,1651000000,,102.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,2915,2025-03-31,3,92000000000,0.037,,,,,4500000000,0.526,4650000000,0.500,,3185000000,,197.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,2915,2024-03-31,3,,,,,,,,,,,,,,,,,,,,67370000000,38978000000,0.579,,38978000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2915,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16476000,500665,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2915,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,2915,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,2915,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,487122,15982859,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,2915,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16125388,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,2915,2025-03-31,,91703000000,0.034,,,,,4845000000,0.643,4999000000,0.613,,3503000000,,221.62,,0.089,0.076,0.053,,64080000000,39963000000,0.624,2678.13,39963000000,4594000000,-1062000000,-3531000000,15729000000,,0.194,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,2915,2024-03-31,,88724000000,0.077,,,,,2949000000,,3099000000,,,2735000000,,169.90,,0.072,0.048,0.033,,67370000000,38978000000,0.579,2439.95,38978000000,5957000000,-239000000,-2277000000,15729000000,,0.177,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,2915,2026-03-31,,95500000000,0.041,,,,,4800000000,-0.009,4970000000,-0.006,,3217000000,,215.59,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,2915,2025-03-31,,72770000000,0.038,,,,,3894000000,0.941,4062000000,0.580,2862000000,,0.214,181.10,,,,,,52437000000,36049000000,0.687,2415.87,36049000000,,,,,43.00,,,,16476000,1553922,15806564,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,2915,2024-03-31,,70130000000,0.085,,,,,2006000000,,2571000000,,2357000000,,,146.44,,,,,,54940000000,35752000000,0.651,2237.98,35752000000,,,,,30.00,,,,16476000,500665,16100375,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,2915,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,2915,2026-03-31,1,22675000000,-0.014,,,,,762000000,-0.561,796000000,-0.556,,560000000,,37.54,,,,,,63077000000,40080000000,0.635,,40080000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,2915,2025-03-31,1,23002000000,0.075,,,,,1735000000,7.693,1795000000,6.331,,1227000000,,76.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,2915,2026-03-31,1,95500000000,0.041,,,,,4800000000,-0.009,4970000000,-0.006,,3217000000,,215.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,2915,2025-03-31,1,,,,,,,,,,,,,,,,,,,,64080000000,39963000000,0.624,,39963000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,2915,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16476000,1553922,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,2915,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,2915,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,1553922,14922078,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,2915,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15975335,false,false,3,2024-04-01,2024-06-30,-1
