filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-13,28970,2024-03-31,3,,,,,,,73500000000,0.321,,,,53500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,28970,2024-03-31,3,,,,,,,76500000000,0.375,,,,55500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,28970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,708374000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,28970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,308584500,4545561,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,28970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,28970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,28970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308584500,4526586,304058047,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,28970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304807518,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,28970,2024-03-31,,56811000000,0.036,,,,,10536000000,-0.297,11953000000,-0.266,14104000000,,-0.141,46.39,46.10,,,,,409290000000,228841000000,0.552,743.14,225972000000,,,,,40.00,,,,308584500,4507522,304059499,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,28970,2023-03-31,,54841000000,0.087,,,,,14994000000,-0.094,16279000000,-0.101,16428000000,,-0.328,53.93,53.60,,,,,391740000000,222391000000,0.560,721.81,219458000000,,,,,140.00,,,,308584500,4545561,304615404,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,28970,2024-03-31,,,,,,,,73361000000,0.319,,,,54170000000,,178.16,177.04,,,,,812382000000,,,,,94123000000,-61912000000,-26323000000,,,0.374,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,28970,2023-03-31,,,,,,,,55636000000,0.194,,,,44760000000,,146.94,146.04,,,,,708374000000,,,,,64809000000,-32057000000,-47676000000,,,0.318,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,28970,2025-03-31,,,,,,,,76000000000,0.036,,,,54500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,28970,2025-03-31,,,,,,,,80000000000,0.090,,,,57500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,28970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,28970,2025-03-31,1,,,,,,,21856000000,0.047,,,,15873000000,,52.46,52.13,,,,,811128000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,28970,2024-03-31,1,,,,,,,20879000000,0.575,,,,14031000000,,46.15,45.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,28970,2025-03-31,1,,,,,,,76000000000,0.036,,,,54500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,28970,2025-03-31,1,,,,,,,80000000000,0.090,,,,57500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,28970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,812382000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,28970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,308584500,4507522,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,28970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,28970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308584500,7436467,302574643,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,28970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304057174,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,28970,2025-03-31,2,,,,,,,41670000000,-0.072,,,,29050000000,,96.54,95.92,,,,,814636000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,28970,2024-03-31,2,,,,,,,44903000000,0.661,,,,32010000000,,105.28,104.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,28970,2025-03-31,2,,,,,,,76000000000,0.036,,,,54500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,28970,2025-03-31,2,,,,,,,80000000000,0.090,,,,57500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,28970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,812382000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,28970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,308584500,4507522,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,28970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,28970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,28970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308584500,9423815,300932054,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,28970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304058040,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,28970,2025-03-31,3,,,,,,,60500000000,-0.118,,,,43577000000,,145.33,144.40,,,,,868451000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,28970,2024-03-31,3,,,,,,,68559000000,0.408,,,,49051000000,,161.32,160.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,28970,2025-03-31,3,,,,,,,76000000000,0.036,,,,54500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,28970,2025-03-31,3,,,,,,,80000000000,0.090,,,,57500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,28970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,812382000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,28970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,308584500,4507522,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,28970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,28970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,28970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302584500,6308288,299852903,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,28970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304058047,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,28970,2025-03-31,,60187000000,0.059,,,,,14146000000,0.343,14962000000,0.252,14559000000,,0.032,48.80,48.48,,,,,409779000000,176500000000,0.424,591.01,173659000000,,,,,70.00,,,,302584500,8749072,298348536,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,28970,2024-03-31,,56811000000,0.036,,,,,10536000000,-0.297,11953000000,-0.266,14104000000,,-0.141,46.39,46.10,,,,,409290000000,228841000000,0.552,743.14,225972000000,,,,,40.00,,,,308584500,4507522,304059499,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,28970,2025-03-31,,,,,,,,74369000000,0.014,,,,55019000000,,184.41,183.22,,,,,848461000000,,,,,57058000000,-76708000000,-591000000,,,0.380,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,28970,2024-03-31,,,,,,,,73361000000,0.319,,,,54170000000,,178.16,177.04,,,,,812382000000,,,,,94123000000,-61912000000,-26323000000,,,0.374,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,28970,2026-03-31,,,,,,,,75600000000,0.017,,,,53000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,28970,2026-03-31,,,,,,,,79600000000,0.070,,,,56000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,28970,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,28970,2026-03-31,1,,,,,,,15844000000,-0.275,,,,11219000000,,38.37,38.11,,,,,859241000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,28970,2025-03-31,1,,,,,,,21856000000,0.047,,,,15873000000,,52.46,52.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,28970,2026-03-31,1,,,,,,,75600000000,0.017,,,,53000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,28970,2026-03-31,1,,,,,,,79600000000,0.070,,,,56000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,28970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,848461000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,28970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,302584500,8749072,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,28970,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,28970,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297584500,6676916,292385652,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,28970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302574643,false,false,3,2024-04-01,2024-06-30,-1
