filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,63220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,501420,7220578,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,63220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7207216,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,63220,2023-03-31,,9744000000,0.123,,,,,1458000000,0.198,1475000000,0.165,,1060000000,,146.82,,0.124,0.114,0.150,,13713000000,8971000000,0.654,1241.41,8971000000,899000000,-429000000,-330000000,3614000000,,0.341,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,63220,2022-03-31,,8676000000,0.049,,,,,1217000000,0.447,1266000000,0.496,,880000000,,122.12,,0.113,0.108,0.140,,12092000000,8117000000,0.671,1125.37,8117000000,757000000,-294000000,-320000000,3444000000,,0.368,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,63220,2024-03-31,,10000000000,0.026,,,,,1150000000,-0.212,1160000000,-0.214,,820000000,,113.46,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,63220,2023-03-31,,9709000000,0.122,,,,,1288000000,0.221,1515000000,0.373,1130000000,,0.529,156.45,,,,,,13412000000,8557000000,0.638,1183.35,8557000000,,,,,50.00,,,,7728540,501440,7222197,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,63220,2022-03-31,,8653000000,0.049,,,,,1055000000,0.352,1103000000,0.409,739000000,,0.477,102.52,,,,,,11695000000,7704000000,0.659,1067.40,7704000000,,,,,45.00,,,,7728540,515270,7208709,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,63220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,63220,2024-03-31,1,2238000000,0.173,,,,,231000000,0.763,247000000,0.756,,169000000,,23.49,,,,,,13361000000,8977000000,0.672,1242.16,8977000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,63220,2023-03-31,1,1907000000,0.031,,,,,131000000,-0.036,141000000,-0.048,,71000000,,9.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,63220,2024-03-31,1,10000000000,0.026,,,,,1150000000,-0.212,1160000000,-0.214,,820000000,,113.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,63220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13713000000,8971000000,0.654,1241.41,8971000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,63220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7728540,501440,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,63220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,63220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,501488,7227094,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,63220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7213217,false,false,3,2022-04-01,2022-06-30,-1
2023-10-18,63220,2024-03-31,,5043000000,,,,,,704000000,,725000000,,,508000000,,70.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-18,63220,2023-03-31,,4279000000,,,,,,548000000,,556000000,,,356000000,,49.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,63220,2024-03-31,2,5043000000,0.178,,,,,704000000,0.284,725000000,0.304,,508000000,,70.35,,,,,,13906000000,9385000000,0.675,1296.07,9385000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,63220,2023-03-31,2,4279000000,0.084,,,,,548000000,0.182,556000000,0.117,,356000000,,49.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,63220,2024-03-31,2,10000000000,0.026,,,,,1150000000,-0.212,1160000000,-0.214,,820000000,,113.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,63220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13713000000,8971000000,0.654,1241.41,8971000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,63220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7728540,501440,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,63220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,63220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,63220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,487242,7231196,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,63220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7217269,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,63220,2024-03-31,3,7957000000,0.186,,,,,1081000000,0.160,1107000000,0.175,,778000000,,107.64,,,,,,14070000000,9501000000,0.675,1312.18,9501000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,63220,2023-03-31,3,6708000000,0.085,,,,,932000000,0.127,942000000,0.080,,631000000,,87.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,63220,2024-03-31,3,10700000000,0.098,,,,,1370000000,-0.061,1380000000,-0.065,,1000000000,,138.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,63220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13713000000,8971000000,0.654,1241.41,8971000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,63220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7728540,501440,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,63220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,63220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,63220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,487369,7234561,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,63220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220578,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,63220,2024-03-31,,11015000000,0.130,,,,,1582000000,0.085,1611000000,0.092,,1195000000,,165.22,,0.126,0.113,0.144,,14907000000,10023000000,0.672,1384.20,10023000000,1135000000,-465000000,-407000000,3897000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,63220,2023-03-31,,9744000000,0.123,,,,,1458000000,0.198,1475000000,0.165,,1060000000,,146.82,,0.124,0.114,0.150,,13713000000,8971000000,0.654,1241.41,8971000000,899000000,-429000000,-330000000,3614000000,,0.341,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,63220,2025-03-31,,11500000000,0.044,,,,,1600000000,0.011,1615000000,0.002,,1200000000,,165.72,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,63220,2024-03-31,,11000000000,0.133,,,,,1437000000,0.116,1462000000,-0.035,1078000000,,-0.046,148.91,,,,,,14403000000,9453000000,0.656,1304.73,9453000000,,,,,50.00,,,,7728540,487389,7236202,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,63220,2023-03-31,,9709000000,0.122,,,,,1288000000,0.221,1515000000,0.373,1130000000,,0.529,156.45,,,,,,13412000000,8557000000,0.638,1183.35,8557000000,,,,,50.00,,,,7728540,501440,7222197,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,63220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,63220,2025-03-31,1,2501000000,0.118,,,,,318000000,0.377,338000000,0.367,,231000000,,31.92,,,,,,14604000000,10079000000,0.690,1392.03,10079000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,63220,2024-03-31,1,2238000000,0.173,,,,,231000000,0.763,247000000,0.756,,169000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,63220,2025-03-31,1,11500000000,0.044,,,,,1600000000,0.011,1615000000,0.002,,1200000000,,165.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,63220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14907000000,10023000000,0.672,1384.20,10023000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,63220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7728540,487389,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,63220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,63220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,487477,7241114,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,63220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7227094,false,false,3,2023-04-01,2023-06-30,-1
2024-10-18,63220,2025-03-31,,5227000000,,,,,,774000000,,808000000,,,565000000,,78.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-18,63220,2024-03-31,,5043000000,,,,,,704000000,,725000000,,,508000000,,70.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,63220,2025-03-31,2,5227000000,0.037,,,,,774000000,0.099,808000000,0.115,,565000000,,78.00,,,,,,14942000000,10423000000,0.698,,10423000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,63220,2024-03-31,2,5043000000,0.178,,,,,704000000,0.284,725000000,0.304,,508000000,,70.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,63220,2025-03-31,2,11500000000,0.044,,,,,1600000000,0.011,1615000000,0.002,,1200000000,,165.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,63220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14907000000,10023000000,0.672,,10023000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,63220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7728540,487389,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,63220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,63220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,63220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,476570,7244363,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,63220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7231196,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,63220,2025-03-31,3,7956000000,-0.000,,,,,1228000000,0.135,1255000000,0.133,,878000000,,121.33,,,,,,14418000000,9943000000,0.690,,9943000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,63220,2024-03-31,3,7957000000,0.186,,,,,1081000000,0.160,1107000000,0.175,,778000000,,107.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,63220,2025-03-31,3,11500000000,0.044,,,,,1600000000,0.011,1615000000,0.002,,1200000000,,165.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,63220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14907000000,10023000000,0.672,,10023000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,63220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7728540,487389,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,63220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,63220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,63220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,838474,7237694,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,63220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7234561,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,63220,2025-03-31,,11119000000,0.009,,,,,1603000000,0.013,1645000000,0.021,,1217000000,,170.23,,0.120,0.111,0.144,,14730000000,10298000000,0.699,1494.63,10298000000,998000000,-797000000,-985000000,3115000000,,0.294,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,63220,2024-03-31,,11015000000,0.130,,,,,1582000000,0.085,1611000000,0.092,,1195000000,,165.22,,0.126,0.113,0.144,,14907000000,10023000000,0.672,1384.20,10023000000,1135000000,-465000000,-407000000,3897000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,63220,2026-03-31,,11400000000,0.025,,,,,1650000000,0.029,1680000000,0.021,,1225000000,,177.79,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,63220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7728540,487389,7236202,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,63220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7728540,838474,7151977,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,63220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
