filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-09,75210,2021-03-31,3,32481000000,-0.136,,,,,182000000,-0.822,262000000,-0.787,,140000000,,19.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,75210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,42905000000,27203000000,0.634,,27203000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,75210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7950000,566609,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,75210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,75210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,75210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950000,766609,7338947,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,75210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7443399,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,75210,2021-03-31,,30261000000,-0.068,,,,,-98000000,,22000000,-0.916,,-31000000,,-4.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,75210,2020-03-31,,37589000000,,,,,,1025000000,,1228000000,,,865000000,,116.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,75210,2021-03-31,,23122000000,-0.072,,,,,,,254000000,0.549,177000000,,1.011,24.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,75210,2020-03-31,,29554000000,,,,,,,,702000000,,606000000,,,81.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75210,2021-03-31,,30261000000,-0.195,,,,,-97000000,,24000000,-0.980,,-28000000,,-3.91,,-0.001,0.001,-0.003,,41312000000,27032000000,0.654,3763.24,27032000000,-689000000,-612000000,-591000000,17391000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,75210,2020-03-31,,37589000000,0.012,,,,,1025000000,2.342,1228000000,2.172,,865000000,,116.46,,0.032,0.028,0.027,,42905000000,27203000000,0.634,3684.40,27203000000,2765000000,-979000000,-357000000,19285000000,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75210,2022-03-31,,18171000000,0.281,,,,,647000000,,663000000,,,342000000,,47.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,75210,2022-03-31,,37058000000,0.225,,,,,1016000000,,1045000000,,,574000000,,79.91,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,75210,2021-03-31,,23122000000,-0.218,,,,,51000000,-0.879,254000000,-0.638,177000000,,-0.708,24.26,,,,,,32813000000,21027000000,0.641,2927.26,21027000000,,,,,24.00,,,,7950000,766609,7300058,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,75210,2020-03-31,,29554000000,0.023,,,,,423000000,6.124,702000000,3.612,606000000,,2.809,81.65,,,,,,33983000000,21285000000,0.626,2882.89,21285000000,,,,,35.00,,,,7950000,566609,7433397,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75210,2022-03-31,,14200000000,0.311,,,,,,,355000000,,196000000,,,27.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,75210,2022-03-31,,29000000000,0.254,,,,,,,690000000,1.713,403000000,,1.276,56.10,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,75210,2022-03-31,1,7379000000,0.122,,,,,57000000,,72000000,,,7000000,,1.06,,,,,,41192000000,26932000000,0.654,,26932000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,75210,2021-03-31,1,6579000000,-0.301,,,,,-120000000,,-102000000,,,-94000000,,-12.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,75210,2022-03-31,1,18171000000,0.281,,,,,647000000,,663000000,,,342000000,,47.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,75210,2022-03-31,1,37058000000,0.225,,,,,1016000000,,1045000000,,,574000000,,79.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,75210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,41312000000,27032000000,0.654,,27032000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,75210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7950000,766609,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,75210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,75210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950000,766609,7183391,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,75210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7383391,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,75210,2022-03-31,,16851000000,-0.073,,,,,556000000,-0.141,564000000,-0.149,,337000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-26,75210,2021-03-31,,14180000000,,,,,,-185000000,,-129000000,,,-106000000,,-14.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,75210,2022-03-31,,35646000000,-0.038,,,,,1284000000,0.264,1302000000,0.246,,742000000,,106.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,75210,2021-03-31,,30261000000,,,,,,-97000000,,24000000,,,-28000000,,-3.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,75210,2022-03-31,,14012000000,-0.013,,,,,,,556000000,0.566,381000000,,0.944,53.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-26,75210,2021-03-31,,10828000000,,,,,,,,22000000,,6000000,,,0.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-26,75210,2022-03-31,,28612000000,-0.013,,,,,,,865000000,0.254,566000000,,0.404,81.59,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,75210,2021-03-31,,23122000000,,,,,,,,254000000,,177000000,,,24.26,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,7521,2022-03-31,2,16871000000,0.190,,,,,558000000,,566000000,,,338000000,,47.89,,,,,,42578000000,26546000000,0.623,,26546000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,7521,2021-03-31,2,14180000000,-0.286,,,,,-185000000,,-129000000,,,-106000000,,-14.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,7521,2022-03-31,2,35646000000,0.178,,,,,1284000000,,1302000000,,,742000000,,106.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,7521,2021-03-31,2,,,,,,,,,,,,,,,,,,,,41312000000,27032000000,0.654,,27032000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,7521,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7950000,766609,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,7521,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,7521,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,7521,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950000,1135544,7060413,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,7521,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7383391,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,7521,2022-03-31,3,26337000000,0.210,,,,,1373000000,,1416000000,,,954000000,,136.73,,,,,,42832000000,27012000000,0.631,,27012000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,7521,2021-03-31,3,21771000000,-0.232,,,,,-301000000,,-199000000,,,-123000000,,-16.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,7521,2022-03-31,3,35646000000,0.178,,,,,1284000000,,1302000000,,,742000000,,106.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,7521,2021-03-31,3,,,,,,,,,,,,,,,,,,,,41312000000,27032000000,0.654,,27032000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,7521,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7950000,766609,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,7521,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,7521,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,7521,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950000,1135544,6978427,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,7521,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7338947,false,false,9,2020-04-01,2020-12-31,-1
,75210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,75210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,75210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,75210,2022-03-31,,36213000000,0.016,,,,,1743000000,0.357,1845000000,0.417,,973000000,,140.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,75210,2021-03-31,,30261000000,,,,,,-97000000,,24000000,,,-28000000,,-3.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,75210,2022-03-31,,29824000000,0.042,,,,,,,1275000000,0.474,861000000,,0.521,124.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-26,75210,2021-03-31,,23122000000,,,,,,,,254000000,,177000000,,,24.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7521,2022-03-31,,36213000000,0.197,,,,,1746000000,,1848000000,,,981000000,,141.53,,0.036,0.044,0.048,,43481000000,27024000000,0.622,3965.77,27024000000,2601000000,-904000000,-594000000,18495000000,,0.283,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7521,2021-03-31,,30261000000,-0.195,,,,,-97000000,,24000000,-0.980,,-28000000,,-3.91,,-0.001,0.001,-0.003,,41312000000,27032000000,0.654,3763.24,27032000000,-689000000,-612000000,-591000000,17391000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7521,2023-03-31,,17713000000,0.050,,,,,594000000,0.063,616000000,0.088,,326000000,,47.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,7521,2023-03-31,,35442000000,-0.021,,,,,1157000000,-0.338,1198000000,-0.352,,753000000,,110.50,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7521,2022-03-31,,29824000000,0.290,,,,,1137000000,,1277000000,4.024,863000000,,3.877,124.48,,,,,,34027000000,20933000000,0.615,3072.00,20933000000,,,,,40.00,,,,7950000,1135544,6937434,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7521,2021-03-31,,23122000000,-0.218,,,,,51000000,-0.879,254000000,-0.638,177000000,,-0.708,24.26,,,,,,32813000000,21027000000,0.641,2927.26,21027000000,,,,,24.00,,,,7950000,766609,7300058,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7521,2023-03-31,,14300000000,0.021,,,,,,,495000000,-0.114,311000000,,-0.187,45.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,7521,2023-03-31,,28400000000,-0.048,,,,,,,690000000,-0.460,428000000,,-0.504,62.81,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,7521,2023-03-31,1,9051000000,0.227,,,,,643000000,,677000000,8.279,,440000000,,64.59,,,,,,43371000000,27336000000,0.630,,27336000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,7521,2022-03-31,1,7379000000,0.122,,,,,57000000,,72000000,,,7000000,,1.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,7521,2023-03-31,1,17713000000,0.050,,,,,594000000,0.063,616000000,0.088,,326000000,,47.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,7521,2023-03-31,1,35442000000,-0.021,,,,,1157000000,-0.338,1198000000,-0.352,,753000000,,110.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,7521,2022-03-31,1,,,,,,,,,,,,,,,,,,,,43481000000,27024000000,0.622,,27024000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7521,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7950000,1135544,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7521,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,7521,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950000,1135544,6814456,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,7521,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7183391,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,75210,2023-03-31,,18389000000,0.038,,,,,1552000000,1.613,1590000000,1.581,1059000000,,2.248,155.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,75210,2022-03-31,,16871000000,,,,,,558000000,,566000000,,338000000,,,47.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,75210,2023-03-31,,36294000000,0.024,,,,,2048000000,0.770,2107000000,0.759,,1399000000,,205.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,75210,2022-03-31,,36213000000,,,,,,1746000000,,1848000000,,,981000000,,141.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-25,75210,2023-03-31,,15052000000,0.053,,,,,,,1070000000,1.162,717000000,,1.305,105.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-25,75210,2022-03-31,,14012000000,,,,,,,,555000000,,382000000,,,54.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-25,75210,2023-03-31,,29352000000,0.034,,,,,,,1247000000,0.807,821000000,,0.918,120.48,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-25,75210,2022-03-31,,29824000000,,,,,,,,1277000000,,863000000,,,124.48,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7521,2023-03-31,2,18389000000,0.090,,,,,1555000000,1.783,1592000000,1.812,,1060000000,,155.62,,,,,,42937000000,28010000000,0.652,,28010000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,7521,2022-03-31,2,16871000000,0.190,,,,,558000000,,566000000,,,338000000,,47.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,7521,2023-03-31,2,36294000000,0.002,,,,,2048000000,0.173,2107000000,0.140,,1399000000,,205.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,7521,2022-03-31,2,,,,,,,,,,,,,,,,,,,,43481000000,27024000000,0.622,,27024000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7521,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7950000,1135544,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7521,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,7521,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,7521,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950000,1135544,6814456,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,7521,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7060413,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,7521,2023-03-31,3,27220000000,0.034,,,,,1999000000,0.456,2064000000,0.458,,1338000000,,196.48,,,,,,43794000000,28286000000,0.646,,28286000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,7521,2022-03-31,3,26337000000,0.210,,,,,1373000000,,1416000000,,,954000000,,136.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,7521,2023-03-31,3,36294000000,0.002,,,,,2048000000,0.173,2107000000,0.140,,1399000000,,205.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,7521,2022-03-31,3,,,,,,,,,,,,,,,,,,,,43481000000,27024000000,0.622,,27024000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7521,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7950000,1135544,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7521,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,7521,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,7521,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950000,1135544,6814456,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,7521,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6978427,false,false,9,2021-04-01,2021-12-31,-1
,75210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,75210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,75210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-25,75210,2023-03-31,,37072000000,0.021,,,,,2614000000,0.276,2700000000,0.281,,1760000000,,258.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-25,75210,2022-03-31,,36213000000,,,,,,1746000000,,1848000000,,,984000000,,141.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-25,75210,2023-03-31,,30131000000,0.027,,,1605000000,0.287,,,,,1068000000,,0.301,156.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-25,75210,2022-03-31,,29824000000,,,,1277000000,,,,,,863000000,,,124.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7521,2023-03-31,,37072000000,0.024,,,,,2619000000,0.500,2705000000,0.464,,1762000000,,258.66,,0.063,0.062,0.071,,43893000000,28698000000,0.654,4211.39,28698000000,1590000000,-10000000,-390000000,19686000000,,0.166,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7521,2022-03-31,,36213000000,0.197,,,,,1746000000,,1848000000,,,981000000,,141.53,,0.036,0.044,0.048,,43481000000,27024000000,0.622,3965.77,27024000000,2601000000,-904000000,-594000000,18495000000,,0.283,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7521,2024-03-31,,16806000000,-0.086,,,,,160000000,-0.897,185000000,-0.884,,51000000,,7.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,7521,2024-03-31,,35402000000,-0.045,,,,,539000000,-0.794,581000000,-0.785,,302000000,,44.32,,,,,,,,,,,,,,,,0.542,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7521,2023-03-31,,30131000000,0.010,,,,,1468000000,0.291,1607000000,0.258,1069000000,,0.238,156.93,,,,,,33947000000,21980000000,0.647,3225.52,21980000000,,,,,43.00,,,,7950000,1135544,6814456,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7521,2022-03-31,,29824000000,0.290,,,,,1137000000,,1277000000,4.024,863000000,,3.877,124.48,,,,,,34027000000,20933000000,0.615,3072.00,20933000000,,,,,40.00,,,,7950000,1135544,6937434,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7521,2024-03-31,,13300000000,-0.116,,,,,,,147000000,-0.863,193000000,,-0.732,28.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,7521,2024-03-31,,28000000000,-0.071,,,,,,,268000000,-0.833,262000000,,-0.755,38.45,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,7521,2024-03-31,1,8695000000,-0.039,,,,,710000000,0.104,732000000,0.082,,509000000,,74.79,,,,,,43030000000,29166000000,0.678,,29166000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,7521,2023-03-31,1,9051000000,0.227,,,,,643000000,,677000000,8.279,,440000000,,64.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,7521,2024-03-31,1,16806000000,-0.086,,,,,160000000,-0.897,185000000,-0.884,,51000000,,7.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,7521,2024-03-31,1,35402000000,-0.045,,,,,539000000,-0.794,581000000,-0.785,,302000000,,44.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,7521,2023-03-31,1,,,,,,,,,,,,,,,,,,,,43893000000,28698000000,0.654,,28698000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7521,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,7950000,1135544,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7521,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,7521,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950000,1135605,6814395,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,7521,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6814456,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,75210,2024-03-31,,16779000000,-0.002,,,,,725000000,3.531,746000000,3.032,496000000,,8.725,72.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,75210,2023-03-31,,18389000000,,,,,,1555000000,,1592000000,,1060000000,,,155.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-24,75210,2024-03-31,,35432000000,0.001,,,,,1087000000,1.017,1122000000,0.931,,676000000,,99.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-24,75210,2023-03-31,,37072000000,,,,,,2619000000,,2705000000,,,1762000000,,258.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-24,75210,2024-03-31,,13305000000,0.000,,,,,,,501000000,2.408,440000000,,1.280,64.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-24,75210,2023-03-31,,15052000000,,,,,,,,1072000000,,718000000,,,105.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-24,75210,2024-03-31,,28005000000,0.000,,,721000000,1.690,,,,,573000000,,1.187,84.09,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-24,75210,2023-03-31,,30131000000,,,,1607000000,,,,,,1069000000,,,156.93,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-24,75210,2024-03-31,,16779000000,-0.002,,,,,725000000,3.531,746000000,3.032,,496000000,,72.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,75210,2023-03-31,,18389000000,,,,,,1555000000,,1592000000,,,1060000000,,155.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-24,75210,2024-03-31,,35432000000,0.001,,,,,1087000000,1.017,1122000000,0.931,,676000000,,99.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-24,75210,2023-03-31,,37072000000,,,,,,2619000000,,2705000000,,,1762000000,,258.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-24,75210,2024-03-31,,13305000000,0.000,,,,,,,501000000,2.408,440000000,,1.280,64.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
