filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-30,81600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,81600,2021-03-31,3,23520000000,-0.286,,,,,-3480000000,,-3090000000,,-4974000000,,,-194.81,,,,,,43565000000,23983000000,0.551,,23983000000,,,,,,,,,25913889,381128,25532926,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,81600,2020-03-31,3,32925000000,0.010,,,,,869000000,-0.255,910000000,-0.205,471000000,,-0.374,18.45,,,,,,,,,,,,,,,,,,,,,25533470,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,81600,2021-03-31,3,30800000000,-0.299,,,,,-4540000000,,-3890000000,,-5730000000,,,-224.42,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,81600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,38160000000,29210000000,0.765,,29210000000,,,,,30.00,,,,25913889,380868,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,81600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,81600,2021-03-31,,30800000000,-0.132,,,,,-4540000000,,-3890000000,,-5730000000,,,-224.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,81600,2020-03-31,,43924000000,,,,,,1426000000,,1446000000,,573000000,,,22.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,81600,2021-03-31,,31067000000,,,,,,-4219000000,,-3567000000,,,-5577000000,,-218.46,,-0.238,-0.077,-0.136,,46072000000,23469000000,0.509,919.20,23469000000,-5233000000,-2507000000,9850000000,16002000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,81600,2021-03-31,,31067000000,-0.293,,,,,-4195000000,,-3542000000,,-5553000000,,,-217.49,,,,,,42026000000,23491000000,0.559,920.06,23491000000,,,,,15.00,,,,25913889,381209,25532870,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,81600,2020-03-31,,43924000000,-0.026,,,,,1426000000,-0.446,1446000000,-0.436,573000000,,-0.654,22.45,,,,,,38160000000,29210000000,0.765,1144.01,29210000000,,,,,30.00,,,,25913889,380868,25533367,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,81600,2022-03-31,1,7169000000,,,,,,-1713000000,,-413000000,,,-330000000,,-12.96,,,,,,44910000000,22715000000,0.506,,22715000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,81600,2022-03-31,1,15360000000,,,,,,-3220000000,,-550000000,,,-560000000,,-21.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,81600,2022-03-31,1,40900000000,,,,,,-1750000000,,900000000,,,370000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,81600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,46344000000,23469000000,0.506,,23469000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,81600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25913889,381209,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,81600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,81600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25913889,381339,25532606,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,81600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25533029,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,81600,2022-03-31,,15360000000,,,,,,-3220000000,,-550000000,,,-560000000,,-21.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,81600,2022-03-31,,40900000000,,,,,,-1750000000,,900000000,,,370000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,81600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,81600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,81600,2022-03-31,,14845000000,-0.034,,,,,-3307000000,,-252000000,,,-170000000,,-6.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-12,81600,2022-03-31,2,14845000000,,,,,,-3307000000,,-252000000,,,-170000000,,-6.67,,,,,,45718000000,23202000000,0.506,,23155000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,81600,2022-03-31,2,40000000000,,,,,,-1750000000,,2610000000,,,1530000000,,59.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,81600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,46344000000,23469000000,0.506,,23469000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,81600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25913889,381209,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,81600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,81600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,81600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26013889,381498,25535526,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,81600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25533082,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,81600,2022-03-31,3,27019000000,,,,,,-2946000000,,1115000000,,,829000000,,32.32,32.19,,,,,49459000000,25240000000,0.510,,25201000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,81600,2022-03-31,3,37200000000,,,,,,-3280000000,,1120000000,,,510000000,,19.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,81600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,46344000000,23469000000,0.506,,23469000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,81600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25913889,381209,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,81600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,81600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,81600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26613889,381656,25664981,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,81600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25532926,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,81600,2022-03-31,,36778000000,-0.011,,,,,-3541000000,,1820000000,0.626,,650000000,,25.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-12,81600,2022-03-31,,36778000000,0.184,,,,,-3541000000,,1820000000,,,650000000,,25.15,25.06,0.026,0.039,-0.096,,47898000000,26601000000,0.555,983.02,26573000000,3656000000,-1641000000,-400000000,17617000000,,0.636,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,81600,2021-03-31,,31067000000,,,,,,-4219000000,,-3567000000,,,-5577000000,,-218.46,,-0.238,-0.077,-0.136,,46344000000,23469000000,0.506,919.20,23469000000,-5233000000,-2507000000,9850000000,16002000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,81600,2023-03-31,,23300000000,0.570,,,,,-500000000,,-500000000,,,-620000000,,-22.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,81600,2023-03-31,,52000000000,0.414,,,,,1850000000,,1860000000,0.022,,1080000000,,39.95,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,81600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25913889,381209,25532870,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,81600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,27413889,381656,25882386,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,81600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,81600,2022-03-31,,31978000000,0.029,,,,,-2761000000,,1746000000,,,649000000,,25.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-08-10,81600,2023-03-31,1,10075000000,0.405,,,,,-661000000,,-661000000,,,-656000000,,-23.77,,,,,,48413000000,27927000000,0.577,,27927000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,81600,2022-03-31,1,7169000000,,,,,,-1713000000,,-413000000,,,-330000000,,-12.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,81600,2023-03-31,1,23300000000,0.570,,,,,-500000000,,-500000000,,,-620000000,,-22.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,81600,2023-03-31,1,52000000000,0.414,,,,,1850000000,,1860000000,0.022,,1080000000,,39.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,81600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,47898000000,26601000000,0.555,,26573000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,81600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,27413889,381656,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,81600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,81600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28543889,381782,27601307,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,81600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25532606,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,81600,2023-03-31,,20042000000,-0.140,,,,,-1697000000,,-1677000000,,,-1635000000,,-58.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-09,81600,2022-03-31,,14845000000,,,,,,-3307000000,,-252000000,,,-170000000,,-6.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,81600,2023-03-31,,49400000000,-0.050,,,,,650000000,-0.649,620000000,-0.667,,150000000,,5.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,81600,2022-03-31,,36778000000,,,,,,-3541000000,,1820000000,,,650000000,,25.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,81600,2023-03-31,2,20042000000,0.350,,,,,-1697000000,,-1677000000,,,-1635000000,,-58.65,,,,,,47265000000,26946000000,0.570,,26946000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,81600,2022-03-31,2,14845000000,,,,,,-3307000000,,-252000000,,,-170000000,,-6.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,81600,2023-03-31,2,49400000000,0.343,,,,,650000000,,620000000,-0.659,,150000000,,5.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,81600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,47898000000,26601000000,0.555,,26573000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,81600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,27413889,381656,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,81600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,81600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,81600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28543889,381984,27883206,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,81600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25535526,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,81600,2023-03-31,,46200000000,-0.065,,,,,-520000000,,-560000000,,,-950000000,,-33.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,81600,2022-03-31,,36778000000,,,,,,-3541000000,,1820000000,,,650000000,,25.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,81600,2023-03-31,3,33132000000,0.226,,,,,-1133000000,,-1092000000,,,-1288000000,,-46.06,,,,,,48750000000,27195000000,0.558,,27195000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,81600,2022-03-31,3,27019000000,,,,,,-2946000000,,1115000000,,,829000000,,32.32,32.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,81600,2023-03-31,3,46200000000,0.256,,,,,-520000000,,-560000000,,,-950000000,,-33.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,81600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,47898000000,26601000000,0.555,,26573000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,81600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,27413889,381656,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,81600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,81600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,81600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28543889,382114,27976431,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,81600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25664981,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,81600,2023-03-31,,45930000000,0.249,,,,,-581000000,,-515000000,,,-1082000000,,-38.64,,-0.040,-0.011,-0.013,,48412000000,27331000000,0.565,970.53,27331000000,2037000000,-3322000000,887000000,17220000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,81600,2022-03-31,,36778000000,0.184,,,,,-3541000000,,1820000000,,,650000000,,25.15,25.06,0.026,0.039,-0.096,,47898000000,26601000000,0.555,983.02,26573000000,3656000000,-1641000000,-400000000,17617000000,,0.636,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81600,2024-03-31,,23500000000,0.172,,,,,-740000000,,-730000000,,,-770000000,,-27.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,81600,2024-03-31,,53000000000,0.154,,,,,1600000000,,1620000000,,,920000000,,32.67,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,81600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,27413889,381656,25882386,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,81600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28543889,382119,28022132,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,81600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,81600,2024-03-31,1,11647000000,0.156,,,,,-232000000,,-217000000,,,-360000000,,-12.79,,,,,,46813000000,26823000000,0.573,,26823000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,81600,2023-03-31,1,10075000000,0.405,,,,,-661000000,,-661000000,,,-656000000,,-23.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,81600,2024-03-31,1,23500000000,0.172,,,,,-740000000,,-730000000,,,-770000000,,-27.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,81600,2024-03-31,1,53000000000,0.154,,,,,1600000000,,1620000000,,,920000000,,32.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,81600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,48412000000,27331000000,0.565,,27331000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,81600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28543889,382119,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,81600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,81600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28543889,382330,28161691,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,81600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27601307,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,81600,2024-03-31,2,23865000000,0.191,,,,,-396000000,,-380000000,,,-412000000,,-14.63,,,,,,46641000000,26893000000,0.577,,26893000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,81600,2023-03-31,2,20042000000,0.350,,,,,-1697000000,,-1677000000,,,-1635000000,,-58.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,81600,2024-03-31,2,53000000000,0.154,,,,,1600000000,,1620000000,,,920000000,,32.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,81600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,48412000000,27331000000,0.565,,27331000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,81600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28543889,382119,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,81600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,81600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,81600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28543889,383112,28161430,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,81600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27883206,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,81600,2024-03-31,,23865000000,0.016,,,,,-396000000,,-380000000,,,-412000000,,-14.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,81600,2023-03-31,,20042000000,,,,,,-1697000000,,-1677000000,,,-1635000000,,-58.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,81600,2024-03-31,,22003000000,,,,,,-365000000,,-348000000,,-751000000,,,-26.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-10,81600,2023-03-31,,17075000000,,,,,,-1511000000,,-1469000000,,-1417000000,,,-50.71,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,81600,2024-03-31,3,38770000000,0.170,,,,,1089000000,,1128000000,,,788000000,,28.00,,,,,,48660000000,27865000000,0.573,,27865000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,81600,2023-03-31,3,33132000000,0.226,,,,,-1133000000,,-1092000000,,,-1288000000,,-46.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,81600,2024-03-31,3,52500000000,0.143,,,,,2000000000,,2020000000,,,1250000000,,44.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,81600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,48412000000,27331000000,0.565,,27331000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,81600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28543889,382119,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,81600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,81600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,81600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28543889,383233,28161198,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,81600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27976431,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,81600,2024-03-31,,52500000000,-0.009,,,,,2000000000,0.250,2020000000,0.247,,1250000000,,44.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,81600,2023-03-31,,45930000000,,,,,,-581000000,,-515000000,,,-1082000000,,-38.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,81600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,81600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,81600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,81600,2024-03-31,,52984000000,0.009,,,,,2246000000,0.123,2278000000,0.128,,436000000,,15.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,81600,2023-03-31,,45930000000,,,,,,-581000000,,-515000000,,,-1082000000,,-38.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,81600,2024-03-31,,52984000000,0.154,,,,,2246000000,,2278000000,,,436000000,,15.50,,0.016,0.048,0.042,,45974000000,27657000000,0.602,982.15,27657000000,4243000000,-2462000000,-4408000000,14591000000,,1.161,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,81600,2023-03-31,,45930000000,0.249,,,,,-581000000,,-515000000,,,-1082000000,,-38.64,,-0.040,-0.011,-0.013,,48412000000,27331000000,0.565,970.53,27331000000,2037000000,-3322000000,887000000,17220000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,81600,2025-03-31,,24700000000,0.035,,,,,-210000000,,-195000000,,,-325000000,,-11.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,81600,2025-03-31,,55000000000,0.038,,,,,2500000000,0.113,2530000000,0.110,,1600000000,,56.82,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,81600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28543889,382119,28022132,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,81600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,28543889,383275,28161064,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,81600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,81600,2025-03-31,1,11774000000,0.011,,,,,-288000000,,-262000000,,,-484000000,,-17.19,,,,,,43393000000,26968000000,0.621,,26968000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,81600,2024-03-31,1,11647000000,0.156,,,,,-232000000,,-217000000,,,-360000000,,-12.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,81600,2025-03-31,1,24700000000,0.035,,,,,-210000000,,-195000000,,,-325000000,,-11.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,81600,2025-03-31,1,55000000000,0.038,,,,,2500000000,0.113,2530000000,0.110,,1600000000,,56.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,81600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,45974000000,27657000000,0.602,,27657000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,81600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,28543889,383275,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,81600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,81600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28543889,383311,28160598,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,81600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28161691,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,81600,2025-03-31,,23856000000,-0.034,,,,,-694000000,,-675000000,,,-886000000,,-31.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
