filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,28180,2018-03-31,,9366000000,-0.021,,,,,476000000,0.065,499000000,0.172,297000000,,-0.173,47.83,,,,,,8614000000,4912000000,0.570,808.62,4912000000,,,,,20.00,,,,6257230,182368,6211245,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,28180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,28180,2020-03-31,1,2416000000,-0.059,,,,,140000000,-0.324,139000000,-0.324,,85000000,,13.99,,,,,,8769000000,5271000000,0.601,867.67,5270000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,28180,2019-03-31,1,2569000000,0.046,,,,,208000000,0.506,206000000,0.520,,127000000,,21.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,28180,2020-03-31,1,9820000000,0.014,,,,,550000000,0.021,540000000,0.017,,300000000,,49.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,28180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8837000000,5320000000,0.602,875.76,5320000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,28180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6257230,182369,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,28180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,28180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,182369,6074861,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,28180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6074862,false,false,3,2018-04-01,2018-06-30,-1
2019-10-23,28180,2020-03-31,2,4786000000,-0.057,,,,,214000000,-0.479,211000000,-0.482,,83000000,,13.78,,,,,,8611000000,5306000000,0.616,870.17,5306000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-23,28180,2019-03-31,2,5074000000,0.028,,,,,410000000,0.375,408000000,0.388,,258000000,,42.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-23,28180,2020-03-31,2,9368000000,-0.033,,,,,400000000,-0.258,394000000,-0.258,,191000000,,31.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-23,28180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8837000000,5320000000,0.602,875.76,5320000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-23,28180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6257230,182369,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-23,28180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-23,28180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-23,28180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,158668,6082761,false,false,6,2019-04-01,2019-09-30,0
2019-10-23,28180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6074862,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,28180,2020-03-31,3,7247000000,-0.029,,,,,353000000,-0.266,350000000,-0.270,,164000000,,27.10,,,,,,8990000000,5383000000,0.599,882.72,5383000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,28180,2019-03-31,3,7465000000,0.030,,,,,481000000,0.219,479000000,0.233,,287000000,,47.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,28180,2020-03-31,3,9368000000,-0.033,,,,,400000000,-0.258,394000000,-0.258,,191000000,,31.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,28180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8837000000,5320000000,0.602,875.76,5320000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,28180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6257230,182369,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,28180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,28180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,28180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,158668,6086712,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,28180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6074862,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,28180,2020-03-31,,9548000000,-0.014,,,,,486000000,-0.097,477000000,-0.101,,221000000,,36.35,,0.041,0.054,0.051,,8886000000,5412000000,0.609,887.46,5412000000,524000000,-281000000,-307000000,1618000000,,0.578,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,28180,2019-03-31,,9683000000,0.007,,,,,538000000,0.039,530000000,0.041,,288000000,,47.46,,0.055,0.060,0.056,,8837000000,5320000000,0.602,875.76,5320000000,823000000,-191000000,-477000000,1682000000,,0.442,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,28180,2020-03-31,,9322000000,-0.012,,,,,517000000,-0.076,507000000,-0.079,267000000,,-0.356,43.95,,,,,,8763000000,5353000000,0.611,877.85,5353000000,,,,,21.00,,,,6257230,158691,6089444,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,28180,2019-03-31,,9436000000,0.007,,,,,559000000,0.174,525000000,0.053,415000000,,0.399,68.40,,,,,,8651000000,5212000000,0.603,858.11,5212000000,,,,,21.00,,,,6257230,182369,6074861,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,28180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,28180,2021-03-31,1,2653000000,0.098,,,,,111000000,-0.205,110000000,-0.212,,38000000,,6.24,,,,,,9302000000,5322000000,0.572,872.78,5322000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,28180,2020-03-31,1,2416000000,-0.059,,,,,140000000,-0.324,139000000,-0.324,,85000000,,13.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,28180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8886000000,5412000000,0.609,887.46,5412000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,28180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6257230,158691,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,28180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,28180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,158691,6098539,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,28180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6074861,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,28180,2021-03-31,2,5095000000,0.065,,,,,228000000,0.066,222000000,0.053,,104000000,,17.08,,,,,,9279000000,5426000000,0.585,886.43,5426000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,28180,2020-03-31,2,4786000000,-0.057,,,,,214000000,-0.479,211000000,-0.482,,83000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,28180,2021-03-31,2,9700000000,0.016,,,,,550000000,0.130,538000000,0.127,,306000000,,50.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,28180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8886000000,5412000000,0.609,887.46,5412000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,28180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6257230,158691,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,28180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,28180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,28180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,135352,6105207,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,28180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082761,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,28180,2021-03-31,3,7603000000,0.049,,,,,445000000,0.259,437000000,0.248,,239000000,,39.22,,,,,,9632000000,5560000000,0.577,908.37,5560000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,28180,2020-03-31,3,7247000000,-0.029,,,,,353000000,-0.266,350000000,-0.270,,164000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,28180,2021-03-31,3,9700000000,0.016,,,,,550000000,0.130,538000000,0.127,,306000000,,50.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,28180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8886000000,5412000000,0.609,887.46,5412000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,28180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6257230,158691,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,28180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,28180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,28180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,135352,6110209,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,28180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6086712,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,28180,2021-03-31,,9869000000,0.034,,,,,585000000,0.203,575000000,0.205,,320000000,,52.44,,0.058,0.063,0.059,,9399000000,5642000000,0.600,921.67,5642000000,639000000,-565000000,221000000,1913000000,,0.439,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,28180,2020-03-31,,9548000000,-0.014,,,,,486000000,-0.097,477000000,-0.101,,221000000,,36.35,,0.041,0.054,0.051,,8886000000,5412000000,0.609,887.46,5412000000,524000000,-281000000,-307000000,1618000000,,0.578,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,28180,2022-03-31,,8860000000,0.035,,,,,650000000,0.110,630000000,0.095,380000000,,0.185,62.07,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,28180,2021-03-31,,9694000000,0.040,,,,,613000000,0.186,603000000,0.187,373000000,,0.395,61.09,,,,,,9402000000,5638000000,0.600,920.98,5638000000,,,,,23.00,,,,6257230,135352,6112901,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,28180,2020-03-31,,9322000000,-0.012,,,,,517000000,-0.076,507000000,-0.079,267000000,,-0.356,43.95,,,,,,8763000000,5353000000,0.611,877.85,5353000000,,,,,21.00,,,,6257230,158691,6089444,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,28180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,28180,2022-03-31,1,2177000000,-0.056,,,,,174000000,0.559,172000000,0.561,,82000000,,13.56,,,,,,9409000000,5583000000,0.593,912.12,5583000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,28180,2021-03-31,1,2306000000,,,,,,111000000,,110000000,,,38000000,,6.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,28180,2022-03-31,1,8860000000,0.035,,,,,650000000,0.110,630000000,0.095,,380000000,,62.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,28180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9399000000,5642000000,0.600,921.67,5642000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,28180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6257230,135352,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,28180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,28180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,135352,6121878,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,28180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6098539,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,28180,2022-03-31,2,4275000000,-0.017,,,,,291000000,0.277,288000000,0.294,,156000000,,25.58,,,,,,9404000000,5695000000,0.606,927.05,5695000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,28180,2021-03-31,2,4351000000,,,,,,228000000,,222000000,,,104000000,,17.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,28180,2022-03-31,2,8860000000,0.035,,,,,650000000,0.110,630000000,0.095,,380000000,,62.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,28180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9399000000,5642000000,0.600,921.67,5642000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,28180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6257230,135352,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,28180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,28180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,28180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,113991,6127981,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,28180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6105207,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,28180,2022-03-31,3,6516000000,-0.007,,,,,386000000,-0.131,382000000,-0.124,,213000000,,34.95,,,,,,9527000000,5572000000,0.585,922.55,5572000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,28180,2021-03-31,3,6563000000,,,,,,445000000,,437000000,,,239000000,,39.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,28180,2022-03-31,3,8600000000,0.005,,,,,450000000,-0.231,445000000,-0.226,,230000000,,37.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,28180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9399000000,5642000000,0.600,921.67,5642000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,28180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6257230,135352,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,28180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,28180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,28180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,216891,6111979,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,28180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6110209,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,28180,2022-03-31,,8540000000,-0.002,,,,,353000000,-0.396,369000000,-0.358,,165000000,,27.11,,0.030,0.040,0.041,,9179000000,5530000000,0.602,915.61,5530000000,687000000,-769000000,-551000000,1291000000,,0.885,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,28180,2021-03-31,,8556000000,,,,,,585000000,,575000000,,,320000000,,52.44,,0.058,0.063,0.068,,9399000000,5642000000,0.600,921.67,5642000000,639000000,-565000000,221000000,1913000000,,0.439,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,28180,2023-03-31,,9416000000,0.103,,,,,400000000,0.132,392000000,0.062,,190000000,,31.46,,,,,,,,,,,,,,,,0.763,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,28180,2022-03-31,,8358000000,-0.003,,,,,383000000,-0.374,393000000,-0.348,189000000,,-0.492,31.15,,,,,,9175000000,5541000000,0.604,917.45,5541000000,,,,,24.00,,,,6257230,216891,6095446,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,28180,2021-03-31,,8380000000,,,,,,613000000,,603000000,,373000000,,,61.09,,,,,,9402000000,5638000000,0.600,920.98,5638000000,,,,,23.00,,,,6257230,135352,6112901,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,28180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,28180,2023-03-31,1,2267000000,0.042,,,,,-25000000,,-21000000,,,-23000000,,-3.95,,,,,,9136000000,5374000000,0.588,889.85,5374000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,28180,2022-03-31,1,2177000000,-0.056,,,,,174000000,0.559,172000000,0.561,,82000000,,13.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,28180,2023-03-31,1,9416000000,0.103,,,,,400000000,0.132,392000000,0.062,,190000000,,31.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,28180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9179000000,5530000000,0.602,915.61,5530000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,28180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6257230,216891,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,28180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,28180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,216928,6040330,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,28180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6121878,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,28180,2023-03-31,2,4572000000,0.069,,,,,-36000000,,-30000000,,,-81000000,,-13.07,,,,,,9067000000,5378000000,0.593,887.47,5378000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,28180,2022-03-31,2,4275000000,-0.017,,,,,291000000,0.277,288000000,0.294,,156000000,,25.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,28180,2023-03-31,2,9094000000,0.065,,,,,30000000,-0.915,30000000,-0.919,,-44000000,,-7.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,28180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9179000000,5530000000,0.602,915.61,5530000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,28180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6257230,216891,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,28180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,28180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,28180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,196658,6046109,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,28180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6127981,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,28180,2023-03-31,3,6927000000,0.063,,,,,-78000000,,-77000000,,,-127000000,,-21.02,,,,,,9361000000,5345000000,0.571,882.00,5345000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,28180,2022-03-31,3,6516000000,-0.007,,,,,386000000,-0.131,382000000,-0.124,,213000000,,34.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,28180,2023-03-31,3,9094000000,0.065,,,,,30000000,-0.915,30000000,-0.919,,-44000000,,-7.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,28180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9179000000,5530000000,0.602,915.61,5530000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,28180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6257230,216891,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,28180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,28180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,28180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,196658,6050448,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,28180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6111979,false,false,9,2021-04-01,2021-12-31,-1
2023-04-20,28180,2023-03-31,,9108000000,0.002,,,,,-75000000,,-81000000,,,-399000000,,-66.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-20,28180,2022-03-31,,8540000000,,,,,,353000000,,369000000,,,165000000,,27.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,28180,2023-03-31,,9108000000,0.066,,,,,-75000000,,-81000000,,,-399000000,,-66.00,,,,,,8832000000,5057000000,0.573,834.57,5057000000,560000000,-206000000,-325000000,1359000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,28180,2022-03-31,,8540000000,-0.002,,,,,353000000,-0.396,369000000,-0.358,,165000000,,27.11,,0.030,0.040,0.041,,9179000000,5530000000,0.602,915.60,5530000000,687000000,-769000000,-551000000,1291000000,,0.885,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,28180,2024-03-31,,10170000000,0.117,,,,,250000000,,242000000,,,120000000,,19.80,,,,,,,,,,,,,,,,1.212,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,28180,2023-03-31,,8906000000,0.066,,,,,4000000,-0.989,-2000000,,-320000000,,,-52.87,,,,,,8865000000,5115000000,0.577,844.05,5115000000,,,,,24.00,,,,6257230,196658,6052784,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,28180,2022-03-31,,8358000000,-0.003,,,,,383000000,-0.374,393000000,-0.348,189000000,,-0.492,31.15,,,,,,9175000000,5541000000,0.604,917.45,5541000000,,,,,24.00,,,,6257230,216891,6095446,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,28180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,28180,2024-03-31,1,2467000000,0.088,,,,,55000000,,57000000,,,2000000,,0.36,,,,,,8798000000,4916000000,0.559,811.25,4916000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,28180,2023-03-31,1,2267000000,0.042,,,,,-25000000,,-21000000,,,-23000000,,-3.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,28180,2024-03-31,1,10170000000,0.117,,,,,250000000,,242000000,,,120000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,28180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8832000000,5057000000,0.573,834.57,5057000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,28180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6257230,196658,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,28180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,28180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,196658,6060572,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,28180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6040330,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,28180,2024-03-31,2,5037000000,0.102,,,,,186000000,,187000000,,,74000000,,12.33,,,,,,9439000000,5039000000,0.534,828.78,5039000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,28180,2023-03-31,2,4572000000,0.069,,,,,-36000000,,-30000000,,,-81000000,,-13.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
