filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-28,68990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,68990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68990,2022-03-31,,58790000000,0.300,,,,,281000000,-0.713,840000000,-0.392,,702000000,,224.85,,0.038,0.022,0.005,,42751000000,19276000000,0.450,6159.92,19257000000,-4754000000,-1355000000,5700000000,1964000000,,0.178,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,68990,2021-03-31,,45213000000,-0.006,,,,,980000000,0.021,1381000000,0.374,,1390000000,,444.83,,0.081,0.043,0.022,,34733000000,17938000000,0.516,5733.53,17924000000,153000000,-1494000000,1457000000,2194000000,,0.157,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68990,2023-03-31,,33000000000,0.270,,,,,800000000,3.655,800000000,2.346,,600000000,,191.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,68990,2023-03-31,,67000000000,0.140,,,,,1800000000,5.402,1800000000,1.141,,1400000000,,447.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,68990,2022-03-31,,39132000000,0.327,,,,,381000000,-0.215,751000000,-0.240,706000000,,-0.398,225.86,,,,,,33728000000,14468000000,0.429,4628.04,14468000000,,,,,40.00,,,,3417006,290770,3126275,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,68990,2021-03-31,,29499000000,-0.012,,,,,486000000,,989000000,3.203,1172000000,,,375.07,,,,,,27558000000,14069000000,0.511,4500.35,14069000000,,,,,70.00,,,,3417006,290723,3126357,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,68990,2023-03-31,1,16051000000,0.216,,,,,383000000,0.074,737000000,1.363,,522000000,,167.15,,,,,,44464000000,20407000000,0.458,,20383000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,68990,2022-03-31,1,13199000000,0.851,,,,,356000000,,312000000,,,214000000,,68.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,68990,2023-03-31,1,33000000000,0.270,,,,,800000000,3.655,800000000,2.346,,600000000,,191.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,68990,2023-03-31,1,67000000000,0.140,,,,,1800000000,5.402,1800000000,1.141,,1400000000,,447.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,68990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,42751000000,19276000000,0.450,,19257000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,68990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3417006,290770,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,68990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,68990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,290791,3126230,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,68990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126283,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,68990,2023-03-31,2,33907000000,0.305,,,,,1040000000,5.055,1570000000,5.569,,1109000000,,354.81,,,,,,45669000000,21392000000,0.468,,21368000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,68990,2022-03-31,2,25987000000,0.464,,,,,171000000,,239000000,,,121000000,,38.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,68990,2023-03-31,2,67000000000,0.140,,,,,1800000000,5.402,1800000000,1.141,,1400000000,,447.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,68990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,42751000000,19276000000,0.450,,19257000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,68990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3417006,290770,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,68990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,68990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,290851,3126194,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,68990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126283,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,68990,2023-03-31,,33907000000,0.028,,,,,1040000000,0.301,1570000000,0.963,1109000000,,0.849,354.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-09,68990,2022-03-31,,25987000000,,,,,,171000000,,239000000,,121000000,,,38.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2023-02-09,68990,2023-03-31,3,50499000000,0.229,,,,,1719000000,,1768000000,,,1105000000,,353.56,,,,,,45916000000,20847000000,0.454,,20831000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,68990,2022-03-31,3,41083000000,0.348,,,,,-271000000,,-35000000,,,-130000000,,-41.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,68990,2023-03-31,3,67000000000,0.140,,,,,1800000000,5.402,1800000000,1.141,,1400000000,,447.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,68990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,42751000000,19276000000,0.450,,19257000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,68990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3417006,290770,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,68990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,68990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,290877,3126179,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,68990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126283,false,false,9,2021-04-01,2021-12-31,-1
,68990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,68990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,68990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
,68990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,68990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,68990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,68990,2023-03-31,,64883000000,0.104,,,,,1894000000,5.736,2095000000,1.493,,1512000000,,483.89,,0.075,0.047,0.029,,46357000000,21104000000,0.455,6745.65,21087000000,4911000000,-4980000000,890000000,2838000000,,0.186,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,68990,2022-03-31,,58790000000,0.300,,,,,281000000,-0.713,840000000,-0.392,,702000000,,224.85,,0.038,0.022,0.005,,42751000000,19276000000,0.450,6159.92,19257000000,-4754000000,-1355000000,5700000000,1964000000,,0.178,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,68990,2024-03-31,,31000000000,-0.086,,,,,900000000,-0.135,900000000,-0.427,,700000000,,223.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,68990,2024-03-31,,63000000000,-0.029,,,,,1800000000,-0.050,2000000000,-0.045,,1500000000,,479.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,68990,2023-03-31,,39230000000,0.003,,,,,1271000000,2.332,1588000000,1.114,1266000000,,0.794,405.21,,,,,,36461000000,15632000000,0.429,5000.58,15632000000,,,,,90.00,,,,3417006,290910,3126160,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,68990,2022-03-31,,39132000000,0.327,,,,,381000000,-0.215,751000000,-0.240,706000000,,-0.398,225.86,,,,,,33728000000,14468000000,0.429,4628.04,14468000000,,,,,40.00,,,,3417006,290770,3126275,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,68990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,68990,2024-03-31,1,15030000000,-0.064,,,,,662000000,0.728,1179000000,0.600,,993000000,,317.74,,,,,,48744000000,22504000000,0.461,,22479000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,68990,2023-03-31,1,16051000000,0.216,,,,,383000000,0.074,737000000,1.363,,522000000,,167.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,68990,2024-03-31,1,31000000000,-0.086,,,,,900000000,-0.135,900000000,-0.427,,700000000,,223.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,68990,2024-03-31,1,63000000000,-0.029,,,,,1800000000,-0.050,2000000000,-0.045,,1500000000,,479.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,68990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,46357000000,21104000000,0.455,,21087000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,68990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,3417006,290910,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,68990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,68990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,290910,3126096,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,68990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126230,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,68990,2024-03-31,2,30202000000,-0.109,,,,,1152000000,0.108,1803000000,0.148,,1507000000,,482.23,,,,,,48566000000,23118000000,0.475,,23090000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,68990,2023-03-31,2,33907000000,0.305,,,,,1040000000,5.055,1570000000,5.569,,1109000000,,354.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,68990,2024-03-31,2,63000000000,-0.029,,,,,2300000000,0.214,2700000000,0.289,,1900000000,,607.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,68990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,46357000000,21104000000,0.455,,21087000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,68990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,3417006,290910,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,68990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,68990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,290958,3126089,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,68990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126194,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,68990,2024-03-31,3,47069000000,-0.068,,,,,1968000000,0.145,2393000000,0.353,,1878000000,,600.86,,,,,,48408000000,23245000000,0.480,,23218000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,68990,2023-03-31,3,50499000000,0.229,,,,,1719000000,,1768000000,,,1105000000,,353.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,68990,2024-03-31,3,63000000000,-0.029,,,,,2300000000,0.214,2700000000,0.289,,1900000000,,607.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,68990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,46357000000,21104000000,0.455,,21087000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,68990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,3417006,290910,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,68990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,68990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,291038,3126072,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,68990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126179,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,68990,2024-03-31,,63600000000,0.010,,,,,2230000000,-0.030,3080000000,0.141,2690000000,,0.416,860.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,68990,2023-03-31,,64883000000,,,,,,1894000000,,2095000000,,1512000000,,,483.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,68990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-25,68990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,68990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,68990,2024-03-31,,63607000000,-0.020,,,,,2234000000,0.180,3081000000,0.471,,2695000000,,862.25,,0.119,0.065,0.035,,48010000000,24318000000,0.506,7769.43,24285000000,3223000000,-1549000000,-1626000000,3189000000,,0.174,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,68990,2023-03-31,,64883000000,0.104,,,,,1894000000,5.736,2095000000,1.493,,1512000000,,483.89,,0.075,0.047,0.029,,46357000000,21104000000,0.455,6745.65,21087000000,4911000000,-4980000000,890000000,2838000000,,0.186,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,68990,2025-03-31,,30000000000,-0.007,,,,,900000000,-0.219,900000000,-0.501,,600000000,,191.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,68990,2025-03-31,,64000000000,0.006,,,,,2500000000,0.119,2300000000,-0.254,,1600000000,,511.87,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,68990,2024-03-31,,36826000000,-0.061,,,,,736000000,-0.421,1318000000,-0.170,943000000,,-0.255,301.77,,,,,,35452000000,16331000000,0.461,5224.90,16331000000,,,,,150.00,,,,3417006,291207,3126039,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,68990,2023-03-31,,39230000000,0.003,,,,,1271000000,2.332,1588000000,1.114,1266000000,,0.794,405.21,,,,,,36461000000,15632000000,0.429,5000.58,15632000000,,,,,90.00,,,,3417006,290910,3126160,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,68990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,68990,2024-03-31,,63607000000,-0.020,,,,,2234000000,0.180,3081000000,0.471,,2695000000,,862.25,,0.119,0.065,0.035,,48010000000,24318000000,0.506,7769.43,24285000000,3223000000,-1959000000,-1626000000,2779000000,,0.174,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,68990,2023-03-31,,64883000000,0.104,,,,,1894000000,5.736,2095000000,1.493,,1512000000,,483.89,,0.075,0.047,0.029,,46357000000,21104000000,0.455,6745.65,21087000000,4911000000,-4980000000,890000000,2838000000,,0.186,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,68990,2025-03-31,,30000000000,-0.007,,,,,900000000,-0.219,900000000,-0.501,,600000000,,191.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,68990,2025-03-31,,64000000000,0.006,,,,,2500000000,0.119,2300000000,-0.254,,1600000000,,511.87,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,68990,2024-03-31,,36826000000,-0.061,,,,,736000000,-0.421,1318000000,-0.170,943000000,,-0.255,301.77,,,,,,35452000000,16331000000,0.461,5224.90,16331000000,,,,,150.00,,,,3417006,291207,3126039,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,68990,2023-03-31,,39230000000,0.003,,,,,1271000000,2.332,1588000000,1.114,1266000000,,0.794,405.21,,,,,,36461000000,15632000000,0.429,5000.58,15632000000,,,,,90.00,,,,3417006,290910,3126160,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,68990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,68990,2025-03-31,1,14886000000,-0.010,,,,,209000000,-0.683,553000000,-0.531,,433000000,,138.58,,,,,,47407000000,24882000000,0.524,,24844000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,68990,2024-03-31,1,15030000000,-0.064,,,,,662000000,0.728,1179000000,0.600,,993000000,,317.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,68990,2025-03-31,1,30000000000,-0.007,,,,,900000000,-0.219,900000000,-0.501,,600000000,,191.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,68990,2025-03-31,1,64000000000,0.006,,,,,2500000000,0.119,2300000000,-0.254,,1600000000,,511.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,68990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,48010000000,24318000000,0.506,,24285000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,68990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,3417006,291207,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,68990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,68990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,291207,3125799,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,68990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126096,false,false,3,2023-04-01,2023-06-30,-1
2024-09-27,68990,2025-03-31,,30000000000,0.000,,,,,550000000,-0.389,400000000,-0.556,250000000,,-0.583,79.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-27,68990,2024-03-31,,30202000000,,,,,,1152000000,,1803000000,,1507000000,,,482.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-27,68990,2025-03-31,,61000000000,-0.047,,,,,1300000000,-0.480,800000000,-0.652,500000000,,-0.688,159.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-27,68990,2024-03-31,,63607000000,,,,,,2234000000,,3081000000,,2695000000,,,862.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-09-27,68990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-09-27,68990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,68990,2025-03-31,2,30533000000,0.011,,,,,533000000,-0.537,356000000,-0.803,,160000000,,51.33,,,,,,46564000000,24047000000,0.516,,24014000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,68990,2024-03-31,2,30202000000,-0.109,,,,,1152000000,0.108,1803000000,0.148,,1507000000,,482.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,68990,2025-03-31,2,61000000000,-0.041,,,,,1300000000,-0.418,800000000,-0.740,,500000000,,159.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,68990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,48010000000,24318000000,0.506,,24285000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,68990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,3417006,291207,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,68990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,68990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,68990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,291267,3125789,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,68990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126089,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,68990,2025-03-31,3,48995000000,0.041,,,,,1223000000,-0.378,1513000000,-0.368,,1005000000,,321.70,,,,,,48096000000,25093000000,0.521,,25053000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,68990,2024-03-31,3,47069000000,-0.068,,,,,1968000000,0.145,2393000000,0.353,,1878000000,,600.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,68990,2025-03-31,3,65000000000,0.022,,,,,1600000000,-0.284,1600000000,-0.481,,1100000000,,351.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,68990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,48010000000,24318000000,0.506,,24285000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,68990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,3417006,291207,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,68990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,68990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,68990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,291267,3125772,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,68990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126072,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,68990,2025-03-31,,65000000000,0.066,,,,,1600000000,0.231,1600000000,1.000,1100000000,,1.200,351.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,68990,2024-03-31,,63607000000,,,,,,2234000000,,3081000000,,2695000000,,,862.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,68990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,68990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,68990,2025-03-31,,65441000000,0.029,,,,,1517000000,-0.321,1584000000,-0.486,,624000000,,199.92,,0.026,0.034,0.023,,46049000000,24583000000,0.533,7852.00,24543000000,5600000000,-1455000000,-2718000000,4310000000,,0.550,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,68990,2024-03-31,,63607000000,-0.020,,,,,2234000000,0.180,3081000000,0.471,,2695000000,,862.25,,0.119,0.065,0.035,,48010000000,24318000000,0.506,7769.43,24285000000,3223000000,-1959000000,-1626000000,2779000000,,0.174,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,68990,2026-03-31,,30000000000,-0.017,,,,,400000000,-0.251,400000000,0.123,,300000000,,95.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,68990,2026-03-31,,60000000000,-0.083,,,,,1000000000,-0.341,1000000000,-0.369,,700000000,,223.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,68990,2025-03-31,,36352000000,-0.013,,,,,697000000,-0.053,1114000000,-0.155,622000000,,-0.340,199.11,,,,,,33509000000,16497000000,0.492,5278.04,16497000000,,,,,110.00,,,,3417006,291267,3125764,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,68990,2024-03-31,,36826000000,-0.061,,,,,736000000,-0.421,1318000000,-0.170,943000000,,-0.255,301.77,,,,,,35452000000,16331000000,0.461,5224.90,16331000000,,,,,150.00,,,,3417006,291207,3126039,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,68990,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
